timestamp,value
"20250619_052657","0"
"20250619_052657","0"
"20250619_052657","0"
"20250619_052657","0"
"20250619_052657","0"
"20250619_052657","0"
"20250619_052657","0"
"20250619_052703","0"
"20250619_052703","0"
"20250619_052703","0"
"20250619_052703","0"
"20250619_052703","0"
"20250619_052703","0"
"20250619_052703","0"
"20250619_052703","0"
"20250619_052703","0"
"20250619_052703","0"
"20250619_052709","0"
"20250619_052709","0"
"20250619_052709","0"
"20250619_052709","0"
"20250619_052709","0"
"20250619_052709","0"
"20250619_052709","0"
"20250619_052709","0"
"20250619_052709","0"
"20250619_052709","0"
"20250619_052715","0"
"20250619_052715","0"
"20250619_052715","0"
"20250619_052715","0"
"20250619_052715","0"
"20250619_052715","0"
"20250619_052715","0"
"20250619_052715","0"
"20250619_052715","0"
"20250619_052715","0"
"20250619_052721","0"
"20250619_052721","0"
"20250619_052721","0"
"20250619_052721","0"
"20250619_052721","0"
"20250619_052721","0"
"20250619_052721","0"
"20250619_052721","0"
"20250619_052721","0"
"20250619_052721","0"
"20250619_052727","0"
"20250619_052727","0"
"20250619_052727","0"
"20250619_052727","0"
"20250619_052727","0"
"20250619_052727","0"
"20250619_052727","0"
"20250619_052727","0"
"20250619_052727","0"
"20250619_052727","0"
"20250619_052733","0"
"20250619_052733","0"
"20250619_052733","0"
"20250619_052733","0"
"20250619_052733","0"
"20250619_052733","0"
"20250619_052733","0"
"20250619_052733","0"
"20250619_052733","0"
"20250619_052733","0"
"20250619_052739","0"
"20250619_052739","0"
"20250619_052739","0"
"20250619_052739","0"
"20250619_052739","0"
"20250619_052739","0"
"20250619_052739","0"
"20250619_052739","0"
"20250619_052739","0"
"20250619_052739","0"
"20250619_052745","0"
"20250619_052745","0"
"20250619_052745","0"
"20250619_052745","0"
"20250619_052745","0"
"20250619_052745","0"
"20250619_052745","0"
"20250619_052745","0"
"20250619_052745","0"
"20250619_052745","0"
"20250619_052751","0"
"20250619_052751","0"
"20250619_052751","0"
"20250619_052751","0"
"20250619_052751","0"
"20250619_052751","0"
"20250619_052751","0"
"20250619_052751","0"
"20250619_052751","0"
"20250619_052751","0"
"20250619_052757","0"
"20250619_052757","0"
"20250619_052757","0"
"20250619_052757","0"
"20250619_052757","0"
"20250619_052757","0"
"20250619_052757","0"
"20250619_052757","0"
"20250619_052757","0"
"20250619_052757","0"
"20250619_052803","0"
"20250619_052803","0"
"20250619_052803","0"
"20250619_052803","0"
"20250619_052803","0"
"20250619_052803","0"
"20250619_052803","0"
"20250619_052803","0"
"20250619_052803","0"
"20250619_052803","0"
"20250619_052809","0"
"20250619_052809","0"
"20250619_052809","0"
"20250619_052809","0"
"20250619_052809","0"
"20250619_052809","0"
"20250619_052809","0"
"20250619_052809","0"
"20250619_052809","0"
"20250619_052809","0"
"20250619_052815","0"
"20250619_052815","0"
"20250619_052815","0"
"20250619_052815","0"
"20250619_052815","0"
"20250619_052815","0"
"20250619_052815","0"
"20250619_052815","0"
"20250619_052815","0"
"20250619_052815","0"
"20250619_052821","0"
"20250619_052821","0"
"20250619_052821","0"
"20250619_052821","0"
"20250619_052821","0"
"20250619_052821","0"
"20250619_052821","0"
"20250619_052821","0"
"20250619_052821","0"
"20250619_052821","0"
"20250619_052827","0"
"20250619_052827","0"
"20250619_052827","0"
"20250619_052827","0"
"20250619_052827","0"
"20250619_052827","0"
"20250619_052827","0"
"20250619_052827","0"
"20250619_052827","0"
"20250619_052827","0"
"20250619_052833","0"
"20250619_052833","0"
"20250619_052833","0"
"20250619_052833","0"
"20250619_052833","0"
"20250619_052833","0"
"20250619_052833","0"
"20250619_052833","0"
"20250619_052833","0"
"20250619_052833","0"
"20250619_052839","0"
"20250619_052839","0"
"20250619_052839","0"
"20250619_052839","0"
"20250619_052839","0"
"20250619_052839","0"
"20250619_052839","0"
"20250619_052839","0"
"20250619_052839","0"
"20250619_052839","0"
"20250619_052845","0"
"20250619_052845","0"
"20250619_052845","0"
"20250619_052845","0"
"20250619_052845","0"
"20250619_052845","0"
"20250619_052845","0"
"20250619_052845","0"
"20250619_052845","0"
"20250619_052845","0"
"20250619_052851","0"
"20250619_052851","0"
"20250619_052851","0"
"20250619_052851","0"
"20250619_052851","0"
"20250619_052851","0"
"20250619_052851","0"
"20250619_052851","0"
"20250619_052851","0"
"20250619_052851","0"
"20250619_052857","0"
"20250619_052857","0"
"20250619_052857","0"
"20250619_052857","0"
"20250619_052857","0"
"20250619_052857","0"
"20250619_052857","0"
"20250619_052857","0"
"20250619_052857","0"
"20250619_052857","0"
"20250619_052903","0"
"20250619_052903","0"
"20250619_052903","0"
"20250619_052903","0"
"20250619_052903","0"
"20250619_052903","0"
"20250619_052903","0"
"20250619_052903","0"
"20250619_052903","0"
"20250619_052903","0"
"20250619_052909","0"
"20250619_052909","0"
"20250619_052909","0"
"20250619_052909","0"
"20250619_052909","0"
"20250619_052909","0"
"20250619_052909","0"
"20250619_052909","0"
"20250619_052909","0"
"20250619_052909","0"
"20250619_052915","0"
"20250619_052915","0"
"20250619_052915","0"
"20250619_052915","0"
"20250619_052915","0"
"20250619_052915","0"
"20250619_052915","0"
"20250619_052915","0"
"20250619_052915","0"
"20250619_052915","0"
"20250619_052921","0"
"20250619_052921","0"
"20250619_052921","0"
"20250619_052921","0"
"20250619_052921","0"
"20250619_052921","0"
"20250619_052921","0"
"20250619_052921","0"
"20250619_052921","0"
"20250619_052921","0"
"20250619_052927","0"
"20250619_052927","0"
"20250619_052927","0"
"20250619_052927","0"
"20250619_052927","0"
"20250619_052927","0"
"20250619_052927","0"
"20250619_052927","0"
"20250619_052927","0"
"20250619_052927","0"
"20250619_052933","0"
"20250619_052933","0"
"20250619_052933","0"
"20250619_052933","0"
"20250619_052933","0"
"20250619_052933","0"
"20250619_052933","0"
"20250619_052933","0"
"20250619_052933","0"
"20250619_052933","0"
"20250619_052939","0"
"20250619_052939","0"
"20250619_052939","0"
"20250619_052939","0"
"20250619_052939","0"
"20250619_052939","0"
"20250619_052939","0"
"20250619_052939","0"
"20250619_052939","0"
"20250619_052939","0"
"20250619_052945","0"
"20250619_052945","0"
"20250619_052945","0"
"20250619_052945","0"
"20250619_052945","0"
"20250619_052945","0"
"20250619_052945","0"
"20250619_052945","0"
"20250619_052945","0"
"20250619_052945","0"
"20250619_052951","0"
"20250619_052951","0"
"20250619_052951","0"
"20250619_052951","0"
"20250619_052951","0"
"20250619_052951","0"
"20250619_052951","0"
"20250619_052951","0"
"20250619_052951","0"
"20250619_052951","0"
"20250619_052957","0"
"20250619_052957","0"
"20250619_052957","0"
"20250619_052957","0"
"20250619_052957","0"
"20250619_052957","0"
"20250619_052957","0"
"20250619_052957","0"
"20250619_052957","0"
"20250619_052957","0"
"20250619_053003","0"
"20250619_053003","0"
"20250619_053003","0"
"20250619_053003","0"
"20250619_053003","0"
"20250619_053003","0"
"20250619_053003","0"
"20250619_053003","0"
"20250619_053003","0"
"20250619_053003","0"
"20250619_053009","0"
"20250619_053009","0"
"20250619_053009","0"
"20250619_053009","0"
"20250619_053009","0"
"20250619_053009","0"
"20250619_053009","0"
"20250619_053009","0"
"20250619_053009","0"
"20250619_053009","0"
"20250619_053015","0"
"20250619_053015","0"
"20250619_053015","0"
"20250619_053015","0"
"20250619_053015","0"
"20250619_053015","0"
"20250619_053015","0"
"20250619_053015","0"
"20250619_053015","0"
"20250619_053015","0"
"20250619_053021","0"
"20250619_053021","0"
"20250619_053021","0"
"20250619_053021","0"
"20250619_053021","0"
"20250619_053021","0"
"20250619_053021","0"
"20250619_053021","0"
"20250619_053021","0"
"20250619_053021","0"
"20250619_053027","0"
"20250619_053027","0"
"20250619_053027","0"
"20250619_053027","0"
"20250619_053027","0"
"20250619_053027","0"
"20250619_053027","0"
"20250619_053027","0"
"20250619_053027","0"
"20250619_053027","0"
"20250619_053033","0"
"20250619_053033","0"
"20250619_053033","0"
"20250619_053033","0"
"20250619_053033","0"
"20250619_053033","0"
"20250619_053033","0"
"20250619_053033","0"
"20250619_053033","0"
"20250619_053033","0"
"20250619_053039","0"
"20250619_053039","0"
"20250619_053039","0"
"20250619_053039","0"
"20250619_053039","0"
"20250619_053039","0"
"20250619_053039","0"
"20250619_053039","0"
"20250619_053039","0"
"20250619_053039","0"
"20250619_053045","0"
"20250619_053045","0"
"20250619_053045","0"
"20250619_053045","0"
"20250619_053045","0"
"20250619_053045","0"
"20250619_053045","0"
"20250619_053045","0"
"20250619_053045","0"
"20250619_053045","0"
