timestamp,value
"20250622_040756","1.2549789927429476"
"20250622_040756","1.2333333333333334"
"20250622_040802","1.2177611370617423"
"20250622_040802","1.2333333333333334"
"20250622_040808","1.2545454545454544"
"20250622_040808","1.2333333333333334"
"20250622_040814","1.2363636363636363"
"20250622_040814","1.2333333333333334"
"20250622_040820","1.218181818181818"
"20250622_040820","1.2333333333333334"
"20250622_040826","1.2549789927429476"
"20250622_040826","1.2333333333333336"
"20250622_040833","1.2177611370617423"
"20250622_040833","1.2333333333333334"
"20250622_040839","1.218181818181818"
"20250622_040839","1.2333333333333334"
"20250622_040845","1.2363636363636363"
"20250622_040845","1.2333333333333334"
"20250622_040851","1.218181818181818"
"20250622_040851","1.2333333333333334"
"20250622_040857","1.2549789927429476"
"20250622_040857","1.2333333333333334"
"20250622_040903","1.2177611370617423"
"20250622_040903","1.2333333333333334"
"20250622_040909","1.218181818181818"
"20250622_040909","1.2333333333333334"
"20250622_040915","1.2363636363636363"
"20250622_040915","1.2333333333333334"
"20250622_040921","1.218181818181818"
"20250622_040921","1.2333333333333334"
"20250622_040927","1.2549789927429476"
"20250622_040927","1.2333333333333334"
"20250622_040934","1.2395785432952797"
"20250622_040934","1.2333333333333334"
"20250622_040940","1.218181818181818"
"20250622_040940","1.2333333333333334"
"20250622_040946","1.2363636363636363"
"20250622_040946","1.2333333333333334"
"20250622_040952","1.218181818181818"
"20250622_040952","1.2333333333333334"
"20250622_040958","1.2549789927429476"
"20250622_040958","1.2333333333333334"
"20250622_041004","1.2545454545454544"
"20250622_041004","1.2333333333333334"
"20250622_041010","1.218181818181818"
"20250622_041010","1.2333333333333334"
"20250622_041016","1.2363636363636363"
"20250622_041016","1.2333333333333334"
"20250622_041022","1.218181818181818"
"20250622_041022","1.2333333333333334"
"20250622_041028","1.254933343033301"
"20250622_041028","1.2333333333333334"
"20250622_041035","1.2545454545454544"
"20250622_041035","1.2333333333333334"
"20250622_041041","1.218181818181818"
"20250622_041041","1.2333333333333334"
"20250622_041047","1.2363636363636363"
"20250622_041047","1.2333333333333334"
"20250622_041053","1.218181818181818"
"20250622_041053","1.2333333333333334"
"20250622_041059","1.2178718144472318"
"20250622_041059","1.2333333333333334"
"20250622_041106","1.2545454545454544"
"20250622_041106","1.2333333333333334"
"20250622_041112","1.218181818181818"
"20250622_041112","1.2333333333333334"
"20250622_041118","1.22"
"20250622_041118","1.2333333333333334"
"20250622_041125","1.2548648746953768"
"20250622_041125","1.2333333333333334"
"20250622_041131","1.217451347373394"
"20250622_041131","1.2333333333333334"
"20250622_041137","1.2545454545454544"
"20250622_041137","1.2333333333333334"
"20250622_041143","1.218181818181818"
"20250622_041143","1.2333333333333334"
"20250622_041149","1.2181818181818183"
"20250622_041149","1.2333333333333336"
"20250622_041155","1.254864874695377"
"20250622_041155","1.2333333333333334"
"20250622_041201","1.217761137061742"
"20250622_041201","1.2333333333333334"
"20250622_041207","1.2545454545454544"
"20250622_041207","1.2333333333333334"
"20250622_041214","1.2363636363636363"
"20250622_041214","1.2333333333333334"
"20250622_041220","1.218181818181818"
"20250622_041220","1.2333333333333334"
"20250622_041226","1.25529863372569"
"20250622_041226","1.2333333333333334"
"20250622_041232","1.217761137061742"
"20250622_041232","1.2333333333333334"
"20250622_041238","1.2545454545454544"
"20250622_041238","1.2333333333333334"
"20250622_041244","1.2363636363636363"
"20250622_041244","1.2333333333333334"
"20250622_041251","1.218181818181818"
"20250622_041251","1.2333333333333334"
"20250622_041257","1.2549789927429476"
"20250622_041257","1.2333333333333334"
"20250622_041303","1.217761137061742"
"20250622_041303","1.2333333333333334"
"20250622_041309","1.218181818181818"
"20250622_041309","1.2333333333333334"
"20250622_041315","1.2363636363636363"
"20250622_041315","1.2333333333333334"
"20250622_041321","1.218181818181818"
"20250622_041321","1.2333333333333334"
"20250622_041328","1.2549789927429476"
"20250622_041328","1.2333333333333334"
"20250622_041334","1.2545454545454544"
"20250622_041334","1.2333333333333334"
"20250622_041340","1.218181818181818"
"20250622_041340","1.2333333333333334"
"20250622_041346","1.2363636363636363"
"20250622_041346","1.2333333333333334"
"20250622_041352","1.218181818181818"
"20250622_041352","1.2333333333333334"
"20250622_041358","1.2549789927429476"
"20250622_041358","1.2333333333333334"
"20250622_041404","1.2545454545454544"
"20250622_041404","1.2333333333333334"
"20250622_041410","1.218181818181818"
"20250622_041410","1.2333333333333334"
"20250622_041416","1.2363636363636363"
"20250622_041416","1.2333333333333334"
"20250622_041422","1.218181818181818"
"20250622_041422","1.2333333333333334"
"20250622_041429","1.2178939523385384"
"20250622_041429","1.2333333333333334"
"20250622_041435","1.2545454545454544"
"20250622_041435","1.2333333333333334"
"20250622_041442","1.218181818181818"
"20250622_041442","1.2333333333333334"
"20250622_041448","1.2363636363636363"
"20250622_041448","1.2333333333333334"
"20250622_041454","1.2548420535762999"
"20250622_041454","1.2333333333333336"
"20250622_041500","1.2178939523385384"
"20250622_041500","1.2333333333333334"
"20250622_041507","1.2545454545454544"
"20250622_041507","1.2333333333333334"
"20250622_041513","1.218181818181818"
"20250622_041513","1.2333333333333334"
"20250622_041519","1.218181818181818"
"20250622_041519","1.2333333333333334"
"20250622_041525","1.2548420535762999"
"20250622_041525","1.2333333333333334"
"20250622_041531","1.2179160910346833"
"20250622_041531","1.2333333333333334"
"20250622_041537","1.2545454545454544"
"20250622_041537","1.2333333333333334"
"20250622_041543","1.218181818181818"
"20250622_041543","1.2333333333333334"
"20250622_041549","1.218181818181818"
"20250622_041549","1.2333333333333334"
"20250622_041556","1.2548420535762999"
"20250622_041556","1.2333333333333334"
"20250622_041602","1.2177611370617423"
"20250622_041602","1.2333333333333334"
"20250622_041608","1.2545454545454544"
"20250622_041608","1.2333333333333334"
"20250622_041614","1.2363636363636363"
"20250622_041614","1.2333333333333334"
"20250622_041620","1.218181818181818"
"20250622_041620","1.2333333333333334"
"20250622_041626","1.2548192332872627"
"20250622_041626","1.2333333333333336"
"20250622_041632","1.2179825119525896"
"20250622_041632","1.2333333333333334"
"20250622_041638","1.2545454545454544"
"20250622_041638","1.2333333333333334"
"20250622_041644","1.2363636363636363"
"20250622_041644","1.2333333333333334"
"20250622_041650","1.218181818181818"
"20250622_041650","1.2333333333333336"
"20250622_041656","1.2549789927429476"
"20250622_041656","1.2333333333333334"
"20250622_041702","1.217761137061742"
"20250622_041702","1.2333333333333334"
"20250622_041709","1.218181818181818"
"20250622_041709","1.2333333333333334"
"20250622_041715","1.2363636363636363"
"20250622_041715","1.2333333333333334"
"20250622_041721","1.218181818181818"
"20250622_041721","1.2333333333333334"
"20250622_041727","1.2547507773999382"
"20250622_041727","1.2333333333333334"
"20250622_041733","1.2178939523385384"
"20250622_041733","1.2333333333333334"
"20250622_041739","1.218181818181818"
"20250622_041739","1.2333333333333334"
"20250622_041745","1.2363636363636363"
"20250622_041745","1.2333333333333334"
"20250622_041751","1.218181818181818"
"20250622_041751","1.2333333333333334"
"20250622_041757","1.2549789927429476"
"20250622_041757","1.2333333333333334"
"20250622_041803","1.2178939523385384"
"20250622_041803","1.2333333333333334"
"20250622_041810","1.218181818181818"
"20250622_041810","1.2333333333333334"
"20250622_041816","1.2363636363636363"
"20250622_041816","1.2333333333333334"
"20250622_041822","1.218181818181818"
"20250622_041822","1.2333333333333334"
"20250622_041828","1.2548420535762999"
"20250622_041828","1.2333333333333334"
"20250622_041834","1.2545454545454544"
"20250622_041834","1.2333333333333334"
"20250622_041840","1.218181818181818"
"20250622_041840","1.2333333333333334"
"20250622_041846","1.2363636363636363"
"20250622_041846","1.2333333333333334"
"20250622_041852","1.218181818181818"
"20250622_041852","1.2333333333333334"
