timestamp,value
"20250622_041010","279613440"
"20250622_041016","279400448"
"20250622_041016","280399872"
"20250622_041022","279269376"
"20250622_041022","280399872"
"20250622_041028","278499328"
"20250622_041028","280399872"
"20250622_041035","278470656"
"20250622_041035","280399872"
"20250622_041041","280506368"
"20250622_041041","280399872"
"20250622_041047","280510464"
"20250622_041047","278925312"
"20250622_041053","280702976"
"20250622_041053","278925312"
"20250622_041059","280178688"
"20250622_041059","278925312"
"20250622_041106","280047616"
"20250622_041106","278925312"
"20250622_041112","280489984"
"20250622_041112","278925312"
"20250622_041118","278999040"
"20250622_041118","280309760"
"20250622_041125","280260608"
"20250622_041125","280309760"
"20250622_041131","279838720"
"20250622_041131","280309760"
"20250622_041137","280702976"
"20250622_041137","280309760"
"20250622_041143","280399872"
"20250622_041143","280309760"
"20250622_041149","278278144"
"20250622_041149","280432640"
"20250622_041155","279937024"
"20250622_041155","280432640"
"20250622_041201","278069248"
"20250622_041201","280432640"
"20250622_041207","279367680"
"20250622_041207","280432640"
"20250622_041214","280829952"
"20250622_041214","280432640"
"20250622_041220","280244224"
"20250622_041220","279949312"
"20250622_041226","280752128"
"20250622_041226","279949312"
"20250622_041232","278122496"
"20250622_041232","279949312"
"20250622_041238","280281088"
"20250622_041238","279949312"
"20250622_041244","278274048"
"20250622_041244","279949312"
"20250622_041251","278114304"
"20250622_041251","281280512"
"20250622_041257","280018944"
"20250622_041257","281280512"
"20250622_041303","277729280"
"20250622_041303","281280512"
"20250622_041309","280150016"
"20250622_041309","281280512"
"20250622_041315","280899584"
"20250622_041315","280231936"
"20250622_041321","278147072"
"20250622_041321","280231936"
"20250622_041328","278040576"
"20250622_041328","280231936"
"20250622_041334","280338432"
"20250622_041334","280231936"
"20250622_041340","280907776"
"20250622_041340","280231936"
"20250622_041346","279490560"
"20250622_041346","278212608"
"20250622_041352","280678400"
"20250622_041352","278212608"
"20250622_041358","279838720"
"20250622_041358","278212608"
"20250622_041404","277987328"
"20250622_041404","278212608"
"20250622_041410","279793664"
"20250622_041410","278212608"
"20250622_041416","280125440"
"20250622_041416","279986176"
"20250622_041422","279228416"
"20250622_041422","279986176"
"20250622_041429","280268800"
"20250622_041429","279986176"
"20250622_041435","280367104"
"20250622_041435","279986176"
"20250622_041442","280719360"
"20250622_041442","279986176"
"20250622_041448","280092672"
"20250622_041448","280350720"
"20250622_041454","280141824"
"20250622_041454","280350720"
"20250622_041500","280117248"
"20250622_041500","280350720"
"20250622_041507","279506944"
"20250622_041507","280350720"
"20250622_041513","280207360"
"20250622_041513","280350720"
"20250622_041519","277958656"
"20250622_041519","280248320"
"20250622_041525","279470080"
"20250622_041525","280248320"
"20250622_041531","279941120"
"20250622_041531","280248320"
"20250622_041537","280301568"
"20250622_041537","280248320"
"20250622_041543","280428544"
"20250622_041543","280248320"
"20250622_041549","279318528"
"20250622_041549","280526848"
"20250622_041556","278294528"
"20250622_041556","280526848"
"20250622_041602","279404544"
"20250622_041602","280526848"
"20250622_041608","279158784"
"20250622_041608","280526848"
"20250622_041614","280244224"
"20250622_041614","280526848"
"20250622_041620","279986176"
"20250622_041620","279908352"
"20250622_041626","280592384"
"20250622_041626","279908352"
"20250622_041632","279711744"
"20250622_041632","279908352"
"20250622_041638","280322048"
"20250622_041638","279908352"
"20250622_041644","280260608"
"20250622_041644","279908352"
"20250622_041650","280551424"
"20250622_041650","280346624"
"20250622_041656","277798912"
"20250622_041656","280346624"
"20250622_041702","280465408"
"20250622_041702","280346624"
"20250622_041709","278093824"
"20250622_041709","280346624"
"20250622_041715","280522752"
"20250622_041715","280346624"
"20250622_041721","280707072"
"20250622_041721","280174592"
"20250622_041727","279760896"
"20250622_041727","280174592"
"20250622_041733","278061056"
"20250622_041733","280174592"
"20250622_041739","280838144"
"20250622_041739","280174592"
"20250622_041745","278290432"
"20250622_041745","280125440"
"20250622_041751","280195072"
"20250622_041751","280125440"
"20250622_041757","279883776"
"20250622_041757","280125440"
"20250622_041803","280465408"
"20250622_041803","280125440"
"20250622_041810","281194496"
"20250622_041810","280125440"
"20250622_041816","278323200"
"20250622_041816","279633920"
"20250622_041822","278503424"
"20250622_041822","279633920"
"20250622_041828","280010752"
"20250622_041828","279633920"
"20250622_041834","281059328"
"20250622_041834","279633920"
"20250622_041840","280928256"
"20250622_041840","279633920"
"20250622_041846","278523904"
"20250622_041846","279572480"
"20250622_041852","278368256"
"20250622_041852","279572480"
