timestamp,value
20250809_221140,3.650473117254813
20250809_221143,3.599959213031977
20250809_221146,3.0397062517659337
20250809_221148,2.875262723540472
20250809_221151,3.7268449595289037
20250809_221154,3.7760196997134616
20250809_221156,3.3243566055347755
20250809_221159,3.728639083272022
20250809_221202,3.636798394375765
20250809_221205,3.609852723876311
20250809_221208,3.5560205638070252
20250809_221211,3.667664117561742
20250809_221213,3.131387890484105
20250809_221216,3.0424062447251576
20250809_221219,3.6576287188232404
20250809_221221,3.6575848439617236
20250809_221224,3.6575504000621955
20250809_221227,3.441056514989006
20250809_221229,3.3085073903067923
20250809_221232,3.233653822565317
20250809_221235,3.1567821334442274
20250809_221237,3.0789012489035947
20250809_221240,3.347493096887279
20250809_221243,3.4107510788811912
20250809_221245,3.4616581095404837
20250809_221248,3.2968176836016228
20250809_221250,3.3638689444900103
20250809_221253,3.2846581519578613
20250809_221256,3.205417160877282
20250809_221258,3.0414492925968464
20250809_221301,3.653723796570579
20250809_221304,3.5819591363695595
20250809_221307,3.56159920259274
20250809_221309,3.6337093906079065
20250809_221312,3.4115695884486876
20250809_221315,3.5581804920949707
20250809_221318,3.340926830467875
20250809_221320,3.574718188168031
20250809_221323,3.559130124508191
20250809_221326,3.298470318486132
20250809_221328,3.53794556758012
20250809_221331,3.3516266919918056
20250809_221334,3.4407305991963133
20250809_221337,2.9833440424820523
20250809_221340,3.329804166639082
20250809_221342,3.341187317341834
20250809_221345,3.261527547416114
20250809_221348,3.1601916069651153
20250809_221350,3.656245672527222
20250809_221353,3.407989866958265
20250809_221356,3.3676513652403743
20250809_221359,3.457112814280703
20250809_221402,3.309305099551525
20250809_221404,3.160630213616748
20250809_221407,3.078031431744871
20250809_221410,3.720947226447706
20250809_221413,3.6608858790723877
20250809_221415,3.6749410559361517
20250809_221418,3.4220041179109066
20250809_221421,3.6405452129281857
20250809_221424,3.3014963675011053
20250809_221426,3.282578027785409
20250809_221429,3.7264613573305914
20250809_221432,3.7388751050215734
20250809_221435,3.675185233286076
20250809_221438,3.5943483248688897
20250809_221440,3.7176750661097135
20250809_221443,2.8723018989160947
20250809_221446,2.699284677802167
20250809_221449,3.607882705571383
20250809_221451,3.600629087050544
20250809_221454,3.6007575067437134
20250809_221457,3.5093683073413495
20250809_221500,3.631475986038155
20250809_221503,3.4126710759239147
20250809_221505,3.3522496694353463
20250809_221508,3.09019766348324
20250809_221511,3.6636215064130546
20250809_221513,3.642594473806872
20250809_221516,3.642594473806872
20250809_221519,3.622942512163632
20250809_221522,3.3315430888919
20250809_221524,2.996037909785019
20250809_221527,3.192407300001227
20250809_221530,3.482848280390054
20250809_221532,3.2503306651540935
20250809_221535,3.143822426190212
20250809_221538,2.9366954890258024
20250809_221541,3.5854591809590772
20250809_221543,3.525276924386322
20250809_221546,3.440227679023414
20250809_221549,3.5349955693536392
20250809_221552,3.3113109665704847
20250809_221554,3.2558918651611135
20250809_221557,3.2015053434167835
20250809_221600,3.6010083033015294
20250809_221603,3.562955791770502
20250809_221606,3.5567772479401536
20250809_221609,3.660009049403532
20250809_221611,3.6477082513647967
20250809_221614,3.340426172349066
20250809_221617,2.99063507935485
20250809_221620,3.713874179836141
20250809_221622,3.713874179836141
20250809_221625,3.6189516910230903
20250809_221628,3.333517128306103
20250809_221631,3.418227500501753
20250809_221634,3.3700023428987684
20250809_221636,3.320864143719138
20250809_221639,3.704736813703222
20250809_221642,3.704736813703222
20250809_221644,3.4083438175989658
20250809_221647,3.327329536790319
20250809_221650,3.7710826195480087
20250809_221652,3.782967168305955
20250809_221655,3.7829271110167335
20250809_221658,3.4365436496213486
20250809_221701,3.559064060893653
20250809_221704,3.4926023962967223
20250809_221706,3.3693628421372313
20250809_221709,3.523148942929177
20250809_221712,3.7518218132602787
20250809_221715,3.7518122342186184
20250809_221717,3.6793818951137496
20250809_221720,3.4426251235740137
20250809_221722,3.355912072975261
20250809_221725,3.2738246904794193
20250809_221728,2.925373460988633
20250809_221731,3.6468867694162834
20250809_221734,3.574795815264769
20250809_221737,3.0841068442691983
20250809_221739,3.5872446373653433
20250809_221742,3.5872446373653433
20250809_221745,3.5982461905904306
20250809_221747,3.59824619059043
20250809_221750,3.623014834275701
20250809_221753,3.389573961249752
20250809_221755,3.355732798702148
20250809_221758,3.3026606426639
20250809_221801,3.1956792822936295
20250809_221804,3.2104922146826183
20250809_221807,3.218804817980319
20250809_221810,3.570631942441136
20250809_221812,3.236063101108032
20250809_221815,3.125907394450354
20250809_221818,3.13216780522768
20250809_221820,3.61350691136686
20250809_221823,3.6453731440958035
20250809_221826,3.5687249528624876
20250809_221829,3.641944548168534
20250809_221831,3.5625339551507045
20250809_221835,3.259946222513754
20250809_221837,2.90744236286828
