timestamp,value
20250809_221156,313675776
20250809_221159,313651200
20250809_221202,313651200
20250809_221205,313651200
20250809_221208,313651200
20250809_221211,348078080
20250809_221213,348078080
20250809_221216,348078080
20250809_221219,348078080
20250809_221221,254320640
20250809_221224,254320640
20250809_221227,254320640
20250809_221229,225136640
20250809_221232,225136640
20250809_221235,225136640
20250809_221237,225136640
20250809_221240,285958144
20250809_221243,285958144
20250809_221245,285958144
20250809_221248,285958144
20250809_221250,248799232
20250809_221253,248799232
20250809_221256,248799232
20250809_221258,248799232
20250809_221301,249106432
20250809_221304,249106432
20250809_221307,249106432
20250809_221309,302678016
20250809_221312,302678016
20250809_221315,302678016
20250809_221318,302678016
20250809_221320,261079040
20250809_221323,261079040
20250809_221326,261079040
20250809_221328,261079040
20250809_221331,242200576
20250809_221334,242200576
20250809_221337,242200576
20250809_221340,208621568
20250809_221342,208621568
20250809_221345,208621568
20250809_221348,208621568
20250809_221350,286425088
20250809_221353,286425088
20250809_221356,286425088
20250809_221359,363122688
20250809_221402,363122688
20250809_221404,363122688
20250809_221407,363122688
20250809_221410,252362752
20250809_221413,252362752
20250809_221415,252362752
20250809_221418,252362752
20250809_221421,312799232
20250809_221424,312799232
20250809_221426,312799232
20250809_221429,242978816
20250809_221432,242978816
20250809_221435,242978816
20250809_221438,242978816
20250809_221440,356999168
20250809_221443,356999168
20250809_221446,356999168
20250809_221449,296587264
20250809_221451,296587264
20250809_221454,296587264
20250809_221457,296587264
20250809_221500,236498944
20250809_221503,236498944
20250809_221505,236498944
20250809_221508,236498944
20250809_221511,244953088
20250809_221513,244953088
20250809_221516,244953088
20250809_221519,244953088
20250809_221522,314175488
20250809_221524,314175488
20250809_221527,314175488
20250809_221530,351133696
20250809_221532,351133696
20250809_221535,351133696
20250809_221538,351133696
20250809_221541,298409984
20250809_221543,298409984
20250809_221546,298409984
20250809_221549,300818432
20250809_221552,300818432
20250809_221554,300818432
20250809_221557,300818432
20250809_221600,300949504
20250809_221603,300949504
20250809_221606,300949504
20250809_221609,287793152
20250809_221611,287793152
20250809_221614,287793152
20250809_221617,287793152
20250809_221620,325070848
20250809_221622,325070848
20250809_221625,325070848
20250809_221628,325070848
20250809_221631,270053376
20250809_221634,270053376
20250809_221636,270053376
20250809_221639,314683392
20250809_221642,314683392
20250809_221644,314683392
20250809_221647,314683392
20250809_221650,307761152
20250809_221652,307761152
20250809_221655,307761152
20250809_221658,307761152
20250809_221701,242814976
20250809_221704,242814976
20250809_221706,242814976
20250809_221709,291528704
20250809_221712,291528704
20250809_221715,291528704
20250809_221717,291528704
20250809_221720,356564992
20250809_221722,356564992
20250809_221725,356564992
20250809_221728,356564992
20250809_221731,334639104
20250809_221734,334639104
20250809_221737,334639104
20250809_221739,225742848
20250809_221742,225742848
20250809_221745,225742848
20250809_221747,225742848
20250809_221750,234762240
20250809_221753,234762240
20250809_221755,234762240
20250809_221758,234762240
20250809_221801,222195712
20250809_221804,222195712
20250809_221807,222195712
20250809_221810,290336768
20250809_221812,290336768
20250809_221815,290336768
20250809_221818,290336768
20250809_221820,312418304
20250809_221823,312418304
20250809_221826,312418304
20250809_221829,312418304
20250809_221831,204062720
20250809_221835,204062720
20250809_221837,204062720
