timestamp,value
20250809_220830,10535.044780959126
20250809_220833,10532.678615473631
20250809_220835,10520.070409366761
20250809_220838,10224.968807356683
20250809_220841,10023.014128760304
20250809_220843,9300.356112161693
20250809_220846,9290.325200103725
20250809_220849,9416.938667180215
20250809_220851,10774.847801659284
20250809_220854,10771.60052041912
20250809_220857,10768.39333465687
20250809_220859,10792.064590112604
20250809_220902,11439.996985455951
20250809_220905,11434.725640954299
20250809_220907,9294.183879087665
20250809_220910,10947.944386367868
20250809_220913,10947.944386367868
20250809_220915,10947.944386367868
20250809_220918,9969.42059294794
20250809_220921,10398.869066292988
20250809_220923,9863.377374435928
20250809_220926,9322.07613717758
20250809_220929,11425.848074681098
20250809_220932,11426.58643181692
20250809_220935,11426.58643181692
20250809_220937,10079.82679035342
20250809_220940,9816.460129685733
20250809_220943,7966.0274728623945
20250809_220945,7490.381903395343
20250809_220948,6885.004898928069
20250809_220951,11393.848046361269
20250809_220954,11393.848046361269
20250809_220957,11382.045180918529
20250809_220959,11466.513605347227
20250809_221002,11466.513605347227
20250809_221005,8529.896530541617
20250809_221008,10008.593717689344
20250809_221010,11869.598855589093
20250809_221013,11860.55241315268
20250809_221016,11857.35588370154
20250809_221018,11861.441027856637
20250809_221021,11617.010005894796
20250809_221024,9135.796449742846
20250809_221027,8633.648516438387
20250809_221029,12439.224858256748
20250809_221032,12439.224858256748
20250809_221035,10631.986992123826
20250809_221038,10062.981798730707
20250809_221040,12029.247397664756
20250809_221043,12029.247397664756
20250809_221046,12016.464612938958
20250809_221049,10076.773118493717
20250809_221051,9863.049818783325
20250809_221054,9301.368594041905
20250809_221057,8764.596334269687
20250809_221059,12095.404737711962
20250809_221102,12095.404737711962
20250809_221105,12095.404737711962
20250809_221108,11045.893159645546
20250809_221110,11049.826044795604
20250809_221113,11034.099746041073
20250809_221116,11031.198944910064
20250809_221119,11036.085962822319
20250809_221121,11290.330036730407
20250809_221124,11280.996560220912
20250809_221127,8974.667784059608
20250809_221129,10729.61637047155
20250809_221132,8413.812725364274
20250809_221135,10284.191966094175
20250809_221138,10284.191966094177
20250809_221140,10284.191966094177
20250809_221143,8405.700565130972
20250809_221146,7931.641315881176
20250809_221148,8033.663212872392
20250809_221151,10795.424048872026
20250809_221154,10689.291389162305
20250809_221156,10689.151222891382
20250809_221159,10329.871350865516
20250809_221202,10329.871350865516
20250809_221205,10329.871350865516
20250809_221208,10693.996971274708
20250809_221211,10704.02399151706
20250809_221213,10431.543522660919
20250809_221216,8519.028332584105
20250809_221219,11826.312459677762
20250809_221221,11826.312459677762
20250809_221224,9937.071659713149
20250809_221227,11897.537128001662
20250809_221229,11933.807853059692
20250809_221232,11933.807853059694
20250809_221235,11940.078024439645
20250809_221237,11937.215632299987
20250809_221240,11525.57568859907
20250809_221243,12228.31793109195
20250809_221245,12228.31793109195
20250809_221248,12218.260993578282
20250809_221250,12228.001977249049
20250809_221253,10506.170191809262
20250809_221256,9446.3729420748
20250809_221258,6424.610130559787
20250809_221301,11976.278532450733
20250809_221304,11976.278532450735
20250809_221307,11976.278532450733
20250809_221309,11316.115125912973
20250809_221312,11301.258576315846
20250809_221315,11100.614927625731
20250809_221318,11111.52821167591
20250809_221320,11101.897532912468
20250809_221323,11098.762004238633
20250809_221326,9570.197491854991
20250809_221328,9502.891302453692
20250809_221331,11237.721917021841
20250809_221334,11226.963207749744
20250809_221337,11223.633207923456
20250809_221340,8110.998873189464
20250809_221342,8739.906435274806
20250809_221345,9850.747344250562
20250809_221348,9850.747344250562
20250809_221350,9850.747344250562
20250809_221353,8160.830129858818
20250809_221356,7717.365770004114
20250809_221359,9611.244199471943
20250809_221402,9611.244199471941
20250809_221404,9611.244199471941
20250809_221407,9608.759976424924
20250809_221410,10901.801251749992
20250809_221413,10888.306389805217
20250809_221415,10885.286207732386
20250809_221418,10882.314274959277
20250809_221421,10903.649626128588
20250809_221424,11337.351790768806
20250809_221426,9244.57793693404
20250809_221429,11372.397384754731
20250809_221432,11372.397384754731
20250809_221435,9657.621483354038
20250809_221438,7918.1932901602395
20250809_221440,12356.8428481078
20250809_221443,12344.885670259357
20250809_221446,12341.640360637777
20250809_221449,12357.615335087548
20250809_221451,12357.615335087547
20250809_221454,10560.312497787618
20250809_221457,9049.28129278154
20250809_221500,11858.495895047356
20250809_221503,11858.495895047356
20250809_221505,11858.495895047356
20250809_221508,11983.615907053312
20250809_221511,11114.370462334578
20250809_221513,11114.37046233458
20250809_221516,11114.370462334582
20250809_221519,9052.460947522548
20250809_221522,9543.576890706652
20250809_221524,9603.160337695283
20250809_221527,9082.563567331841
20250809_221530,12796.981307395828
20250809_221532,12806.420675019963
20250809_221535,12802.65764896786
20250809_221538,10813.126066276669
20250809_221541,12118.787541528263
20250809_221543,12115.533847473487
20250809_221546,12112.667056554725
20250809_221549,12188.829380841104
20250809_221552,12188.829380841104
20250809_221554,13393.26297920734
20250809_221557,13393.26297920734
20250809_221600,12911.588115314225
20250809_221603,12911.588115314225
20250809_221606,12911.5272003748
20250809_221609,11716.830719205438
20250809_221611,10063.462894611881
20250809_221614,9537.662342453741
20250809_221617,8994.362714717015
20250809_221620,11005.29075441108
20250809_221622,10804.51290390106
20250809_221625,10807.771514740109
20250809_221628,10805.57782391412
20250809_221631,9166.304922589023
20250809_221634,8658.79768849661
20250809_221636,7883.333367790605
20250809_221639,10517.841284458646
20250809_221642,10517.715933417956
20250809_221644,10517.715933417956
20250809_221647,10278.324720664807
20250809_221650,10279.57168537302
20250809_221652,10279.57168537302
20250809_221655,9994.180751657275
20250809_221658,8439.079015748088
20250809_221701,12265.77850577922
20250809_221704,12265.77850577922
20250809_221706,12265.77850577922
20250809_221709,11978.822813060215
20250809_221712,11968.423658023283
20250809_221715,11963.856860997406
20250809_221717,10577.427584015315
20250809_221720,12683.487338054452
20250809_221722,10525.279898618644
20250809_221725,9963.77249774639
20250809_221728,9350.870564575078
20250809_221731,11204.28447228088
20250809_221734,11200.882885346131
20250809_221737,9841.463516770576
20250809_221739,10533.257827907135
20250809_221742,10533.257827907135
20250809_221745,10534.4686024412
20250809_221747,10521.64134395335
20250809_221750,11048.97401307968
20250809_221753,11127.509569003529
20250809_221755,11127.509569003529
20250809_221758,11125.889660467079
20250809_221801,11398.208021737233
20250809_221804,11398.208021737233
20250809_221807,10705.806675287527
20250809_221810,12710.290920340945
20250809_221812,10963.258868487857
20250809_221815,10401.442729351367
20250809_221818,9820.858958032028
20250809_221820,11101.055933393685
20250809_221823,9074.18977626821
20250809_221826,8593.993588169506
20250809_221829,8596.323410617124
20250809_221831,12090.39119505583
20250809_221835,10250.548146044384
20250809_221837,9491.141677629912
