timestamp,value
20250809_221156,9096.068495146763
20250809_221159,8793.504099951955
20250809_221202,8793.504099951955
20250809_221205,8793.504099951955
20250809_221208,9011.537629915483
20250809_221211,9017.274978389232
20250809_221213,9017.274978389232
20250809_221216,7179.96016924987
20250809_221219,10015.351696788468
20250809_221221,10015.351696788468
20250809_221224,8462.708549156594
20250809_221227,10144.659869043635
20250809_221229,10182.259165026706
20250809_221232,10182.259165026708
20250809_221235,10185.953175703055
20250809_221237,10184.308337709623
20250809_221240,9824.878051136031
20250809_221243,10424.418908483622
20250809_221245,10424.418908483622
20250809_221248,10418.609047227033
20250809_221250,10424.209513258804
20250809_221253,8961.836767980076
20250809_221256,8490.837987740893
20250809_221258,5470.41350826874
20250809_221301,10209.352606815477
20250809_221304,10209.352606815477
20250809_221307,10209.352606815477
20250809_221309,9731.514666856394
20250809_221312,9723.021403909652
20250809_221315,9572.076368530614
20250809_221318,9578.419132867532
20250809_221320,9572.99427847685
20250809_221323,9571.196787437424
20250809_221326,8293.220514819874
20250809_221328,7838.599784265418
20250809_221331,9572.303577462899
20250809_221334,9566.25623668317
20250809_221337,9564.35499291504
20250809_221340,6888.193257408004
20250809_221342,7268.538088307754
20250809_221345,8379.37899728351
20250809_221348,8379.37899728351
20250809_221350,8379.37899728351
20250809_221353,6948.028284624419
20250809_221356,6569.699322897068
20250809_221359,8121.770199641199
20250809_221402,8121.770199641197
20250809_221404,8121.770199641197
20250809_221407,8120.36508713748
20250809_221410,9354.026581608181
20250809_221413,9346.392704057162
20250809_221415,9344.667533989134
20250809_221418,9342.955048995136
20250809_221421,9355.084225431312
20250809_221424,9760.010165644835
20250809_221426,7962.413736230484
20250809_221429,9755.212642476907
20250809_221432,9755.212642476907
20250809_221435,8288.277097938035
20250809_221438,6759.899093828151
20250809_221440,10522.663000305332
20250809_221443,10515.955618684002
20250809_221446,10514.046447874982
20250809_221449,10523.134323554548
20250809_221451,10523.134323554546
20250809_221454,8998.051147070319
20250809_221457,7677.401448022718
20250809_221500,9999.601643315862
20250809_221503,9999.601643315862
20250809_221505,9999.601643315862
20250809_221508,10082.467577216079
20250809_221511,9375.722108933856
20250809_221513,9375.72210893386
20250809_221516,9375.72210893386
20250809_221519,7606.926519764193
20250809_221522,8023.1927668143535
20250809_221524,8089.389166278871
20250809_221527,7656.327036245164
20250809_221530,10954.059242143663
20250809_221532,10959.56504263353
20250809_221535,10959.56504263353
20250809_221538,9263.389438231134
20250809_221541,10351.392045327768
20250809_221543,10349.540742722558
20250809_221546,10347.961529668317
20250809_221549,10394.90231120228
20250809_221552,10394.90231120228
20250809_221554,11428.860617938788
20250809_221557,11428.860617938788
20250809_221600,11014.72366587014
20250809_221603,11014.72366587014
20250809_221606,11014.72366587014
20250809_221609,9845.666884527047
20250809_221611,8463.019870825172
20250809_221614,8019.006167859134
20250809_221617,7567.366278257244
20250809_221620,9336.718688462222
20250809_221622,9269.28333885185
20250809_221625,9271.123267026842
20250809_221628,9270.079331342871
20250809_221631,7872.257539270401
20250809_221634,7433.28322187113
20250809_221636,6797.249167989964
20250809_221639,8952.220780662281
20250809_221642,8952.171176577911
20250809_221644,8952.171176577911
20250809_221647,8745.04977840961
20250809_221650,8745.596295741747
20250809_221652,8745.596295741747
20250809_221655,8745.596295741747
20250809_221658,7067.69876151129
20250809_221701,10507.748203851073
20250809_221704,10507.748203851073
20250809_221706,10507.748203851073
20250809_221709,10150.59430875716
20250809_221712,10144.391090750714
20250809_221715,10139.466892218463
20250809_221717,9018.712156309524
20250809_221720,10820.894974824645
20250809_221722,8985.23549706943
20250809_221725,8504.481440405983
20250809_221728,7980.969735952587
20250809_221731,9572.687756250803
20250809_221734,9570.660173079797
20250809_221737,8260.158344502952
20250809_221739,8942.64627767686
20250809_221742,8942.64627767686
20250809_221745,8943.146521925846
20250809_221747,8935.937834050137
20250809_221750,9509.961302316748
20250809_221753,9588.496858240596
20250809_221755,9588.496858240596
20250809_221758,9587.643604843026
20250809_221801,9807.542507191514
20250809_221804,9807.542507191514
20250809_221807,9219.883007033482
20250809_221810,10955.141703201884
20250809_221812,9454.01953943966
20250809_221815,8969.354489269894
20250809_221818,8466.85789294081
20250809_221820,9472.450501466492
20250809_221823,7683.390650452703
20250809_221826,7276.084818679596
20250809_221829,6848.869647548682
20250809_221831,10344.192153581474
20250809_221835,8991.985963880756
20250809_221837,8108.160726579806
