timestamp,value
20250810_145056,262363.00101831276
20250810_145059,304168.38316674624
20250810_145102,304168.38316674624
20250810_145105,281902.45203087747
20250810_145108,285519.5346283644
20250810_145111,310440.09239284944
20250810_145113,254743.5957331913
20250810_145116,248128.554854994
20250810_145118,223268.7406118405
20250810_145121,301285.59613710234
20250810_145124,292782.8182962673
20250810_145126,291598.81477677997
20250810_145129,306954.4213401538
20250810_145132,306954.4213401538
20250810_145135,274509.7576491218
20250810_145138,283246.9774630471
20250810_145141,295851.7820208421
20250810_145143,303175.887959736
20250810_145146,295688.26964691037
20250810_145148,288321.782856828
20250810_145151,329113.54043493234
20250810_145154,329113.54043493234
20250810_145157,317895.6580461781
20250810_145159,317342.23290438385
20250810_145202,292856.5814830549
20250810_145205,287967.1172518724
20250810_145208,280133.08962360775
20250810_145211,307827.8579277868
20250810_145214,284196.4866000935
20250810_145217,239647.0570701171
20250810_145219,297561.96700369637
20250810_145222,297561.96700369637
20250810_145224,297561.96700369637
20250810_145227,244245.00429218798
20250810_145230,338690.51532260247
20250810_145233,369483.522563444
20250810_145236,369483.522563444
20250810_145238,369483.522563444
20250810_145241,339405.3459153197
20250810_145244,306458.94113634713
20250810_145246,310185.51530651667
20250810_145249,328429.34918401414
20250810_145251,328429.34918401414
20250810_145254,301575.4657175527
20250810_145257,294214.50273689826
20250810_145259,356825.0678687355
20250810_145302,371175.5964622849
20250810_145305,371175.5964622849
20250810_145308,371175.5964622849
20250810_145310,371175.5964622849
20250810_145313,267917.8723933707
20250810_145316,228538.87889545853
20250810_145318,215686.39434248157
20250810_145321,301720.1378374535
20250810_145323,301720.1378374535
20250810_145326,301720.1378374535
20250810_145329,357377.29208763957
20250810_145331,334350.5286025222
20250810_145334,334350.5286025222
20250810_145337,334350.5286025222
20250810_145340,259045.1832603724
20250810_145342,262735.64552996785
20250810_145345,255030.723297113
20250810_145348,223600.7830415953
20250810_145350,298185.6956460193
20250810_145353,298185.6956460193
20250810_145355,253973.95329699683
20250810_145358,243727.8459984047
20250810_145401,276693.2244765031
20250810_145404,269285.1430797115
20250810_145407,261953.19008848572
20250810_145409,317141.9912635976
20250810_145412,317141.9912635976
20250810_145415,323716.8617244724
20250810_145417,332731.4821231575
20250810_145420,313111.39706658
20250810_145423,313111.39706658
20250810_145425,277160.1408607224
20250810_145428,278262.6616226229
20250810_145431,314964.39828816254
20250810_145434,314964.39828816254
20250810_145437,287789.85385295644
20250810_145440,315437.6196143277
20250810_145443,289639.5059079318
20250810_145446,276479.64037144976
20250810_145448,249949.02430923504
20250810_145451,312833.2574064748
20250810_145454,312833.2574064748
20250810_145456,312833.2574064748
20250810_145459,286780.901073409
20250810_145502,279439.1360350528
20250810_145505,263313.33231891977
20250810_145507,248020.47300961174
20250810_145510,325801.06796528574
20250810_145513,325801.06796528574
20250810_145515,325801.06796528574
20250810_145518,322224.6958172888
20250810_145521,327100.38964172406
20250810_145523,335171.1190768252
20250810_145526,335171.1190768252
20250810_145529,327544.3016943783
20250810_145532,300688.35987929325
20250810_145534,266570.58766406786
20250810_145537,258050.42504567513
20250810_145540,322629.77395298716
20250810_145543,322629.77395298716
20250810_145545,288426.4128401772
20250810_145548,321068.77680900285
20250810_145551,321068.77680900285
20250810_145553,261672.60738350597
20250810_145556,247556.28349647013
20250810_145559,232433.9441087661
20250810_145602,293802.1973533753
20250810_145605,287733.22498511244
20250810_145608,262043.5515081666
20250810_145611,286899.77719428355
20250810_145614,286899.77719428355
20250810_145616,245534.59931767854
20250810_145619,284549.4458270628
20250810_145622,284549.4458270628
20250810_145624,257351.84223822955
20250810_145627,251243.50790871528
20250810_145630,294608.30077756767
20250810_145632,294608.30077756767
20250810_145635,278312.2430971227
20250810_145638,270808.29417693487
20250810_145641,293073.49225750996
20250810_145644,293073.49225750996
20250810_145646,293073.49225750996
20250810_145649,293073.49225750996
20250810_145652,244140.81343158774
20250810_145654,218486.08299564896
20250810_145657,205549.03696187225
20250810_145700,293906.18073030416
20250810_145703,293906.18073030416
20250810_145706,256219.50636068208
20250810_145709,254788.2416819716
20250810_145712,217783.78570876288
20250810_145714,221249.8965173306
20250810_145717,208015.13369664038
20250810_145720,305005.9795563675
20250810_145722,305005.9795563675
20250810_145725,307304.2092509351
20250810_145728,307304.2092509351
20250810_145731,324617.1455220167
20250810_145734,324102.58824393386
20250810_145736,339869.6806915917
20250810_145739,303597.41305029887
20250810_145742,295978.63445420895
20250810_145745,288408.6206307596
20250810_145747,280936.13635259157
20250810_145750,269100.87982091465
20250810_145753,274176.1813042525
20250810_145755,274176.1813042525
20250810_145758,286707.0075348548
20250810_145801,339218.71114978497
20250810_145804,339218.711149785
20250810_145807,339218.711149785
20250810_145810,329466.0155835658
20250810_145812,329466.01558356587
20250810_145815,329466.0155835658
20250810_145817,329466.01558356587
20250810_145820,320029.69723504334
20250810_145823,292965.58418585046
20250810_145825,298401.78376154695
20250810_145828,290796.0916946322
20250810_145831,311345.5439817284
20250810_145834,276564.0191693519
20250810_145837,283486.12556546356
20250810_145840,303256.1729224397
20250810_145843,275743.49956112506
20250810_145845,243713.13110034476
20250810_145848,230232.16214464314
20250810_145851,352198.0891997325
20250810_145853,355517.3324028065
20250810_145856,355517.3324028065
20250810_145859,333334.0340139442
20250810_145901,324513.6850167799
20250810_145904,315821.43237434636
20250810_145907,293993.57556076604
20250810_145910,326748.29003936506
20250810_145913,326748.29003936506
20250810_145915,326748.29003936506
20250810_145918,333687.30807480967
20250810_145921,358406.70570552524
20250810_145923,328237.67208995234
20250810_145926,321090.38310854643
20250810_145929,247953.66791722114
20250810_145932,300735.6689559689
20250810_145934,292819.2138987952
20250810_145937,257332.9642266765
20250810_145940,296515.211041125
20250810_145943,296515.211041125
20250810_145946,293636.0935247078
20250810_145948,292976.6970136663
20250810_145951,279570.63528059353
20250810_145954,263952.59407840006
20250810_145957,248380.91440853223
20250810_145959,295018.2082845039
20250810_150002,295018.2082845039
20250810_150005,224332.5695005501
20250810_150011,238498.14925431838
20250810_150015,241826.9881424739
20250810_150019,239862.1977065079
20250810_150023,216679.42735751008
20250810_150027,183380.52871281077
20250810_150031,261290.42634848313
20250810_150035,269441.1135766677
20250810_150038,235711.50072596763
20250810_150042,312778.3668384662
20250810_150047,286561.844978115
20250810_150052,294482.18985990976
20250810_150058,249856.73450752482
20250810_150103,239284.69706688373
20250810_150109,223856.98113849302
20250810_150113,275840.77634936146
20250810_150117,266008.31334569847
20250810_150122,299773.8385532708
20250810_150126,278600.17543992866
20250810_150130,266072.2575437151
20250810_150134,284515.57523902494
20250810_150138,272086.1750655327
20250810_150142,295722.89838394715
20250810_150147,196993.0531493851
20250810_150152,284534.61940451607
20250810_150156,203704.83991612465
20250810_150159,279651.51383058087
20250810_150204,276041.862717474
20250810_150208,276041.862717474
20250810_150212,258928.25583038433
20250810_150217,261660.4529527416
20250810_150223,259315.34753100234
20250810_150230,260370.56271642487
20250810_150235,260370.56271642487
20250810_150240,231537.8993753221
20250810_150244,230269.046370675
20250810_150250,299162.6029703008
20250810_150254,294515.8055507353
20250810_150259,273686.5905601776
20250810_150305,304698.5016484652
20250810_150310,302719.604998123
20250810_150314,307539.1362048188
20250810_150318,297023.514122295
20250810_150323,308298.5763520411
20250810_150328,285876.2653701664
20250810_150333,272439.53090793896
20250810_150339,272836.51023774827
20250810_150344,247944.41984058256
20250810_150349,274934.8015275735
