timestamp,value
20250810_150027,3.1276919271647587
20250810_150031,4.0539212314797375
20250810_150035,3.8083331338048234
20250810_150038,3.712152705544479
20250810_150042,3.577727551153868
20250810_150047,4.063787211050814
20250810_150052,3.648609462723642
20250810_150058,3.9347379664980653
20250810_150103,3.8451440131894725
20250810_150109,3.9061793018791264
20250810_150113,3.878472280167547
20250810_150117,3.8468169390760147
20250810_150122,3.435023866517049
20250810_150126,3.1300748696181864
20250810_150130,4.055210738256862
20250810_150134,4.062764757275803
20250810_150138,4.186816051647435
20250810_150142,4.199915708708969
20250810_150147,4.029030745056735
20250810_150152,3.9979715390438293
20250810_150156,3.7188063752433655
20250810_150159,3.9995274578457374
20250810_150204,3.265651678156461
20250810_150208,4.146395825072881
20250810_150212,3.98669749668671
20250810_150217,4.0104325032688575
20250810_150223,3.7794766464880327
20250810_150230,3.9163487722541572
20250810_150235,3.5000696436171785
20250810_150240,4.1162552235415975
20250810_150244,3.6783597003012782
20250810_150250,4.0762503917940025
20250810_150254,3.6658015326350424
20250810_150259,4.058149215315803
20250810_150305,3.4659697780805425
20250810_150310,3.9986769179708475
20250810_150314,4.031544568878175
20250810_150318,3.8051341085580463
20250810_150323,3.805957258561183
20250810_150328,3.9677628071288633
20250810_150333,3.672449733946979
20250810_150339,4.162851890888839
20250810_150344,3.735951377857096
20250810_150349,3.8763186060095762
