timestamp,value
20250810_145113,12860.234312375522
20250810_145116,12860.234312375522
20250810_145118,12860.234312375522
20250810_145121,12530.25718170266
20250810_145124,8774.658608384147
20250810_145126,8289.410694182623
20250810_145129,9972.19908782775
20250810_145132,9972.19908782775
20250810_145135,9974.896045332021
20250810_145138,9974.896045332021
20250810_145141,11901.50815569556
20250810_145143,12311.497028630178
20250810_145146,12311.497028630178
20250810_145148,12280.734849222139
20250810_145151,12255.332198314924
20250810_145154,12257.354623523506
20250810_145157,12254.419869489227
20250810_145159,12183.78467071755
20250810_145202,11380.161226369824
20250810_145205,12057.073593546205
20250810_145208,14020.418906257837
20250810_145211,11945.63363753806
20250810_145214,11297.99532739433
20250810_145217,10683.485778328804
20250810_145219,12104.911464171004
20250810_145222,10207.093923152854
20250810_145224,10210.511926596988
20250810_145227,8846.794217362629
20250810_145230,12039.376856081355
20250810_145233,12036.012952423203
20250810_145236,11988.072178220134
20250810_145238,11988.072178220134
20250810_145241,12020.453754233022
20250810_145244,11761.158455641867
20250810_145246,10058.035088808068
20250810_145249,11765.432457427949
20250810_145251,11762.406620067852
20250810_145254,11764.462097613981
20250810_145257,13592.111555337242
20250810_145259,13609.301374138411
20250810_145302,13609.301374138413
20250810_145305,13606.59011333996
20250810_145308,11143.943197051396
20250810_145310,12176.642653246126
20250810_145313,10343.70450204429
20250810_145316,10330.769871830746
20250810_145318,10327.976904066029
20250810_145321,10345.101992744949
20250810_145323,10345.101992744949
20250810_145326,8416.718938007918
20250810_145329,5739.467167437092
20250810_145331,11754.491231127511
20250810_145334,11744.892458299333
20250810_145337,11756.076801478133
20250810_145340,11756.076801478135
20250810_145342,11743.679258628217
20250810_145345,9211.506634944779
20250810_145348,8838.029906294469
20250810_145350,12790.27637959513
20250810_145353,12779.409784018026
20250810_145355,12770.567360998977
20250810_145358,12778.090299304113
20250810_145401,12790.350174928944
20250810_145404,10223.8195211442
20250810_145407,8755.60365417176
20250810_145409,10235.212214181493
20250810_145412,10230.279417936628
20250810_145415,10227.41552600026
20250810_145417,10224.469077837888
20250810_145420,10247.63979578801
20250810_145423,8164.206754757264
20250810_145425,6637.891229470054
20250810_145428,6714.334802077338
20250810_145431,10835.33538133636
20250810_145434,10835.33538133636
20250810_145437,10835.33538133636
20250810_145440,10527.611643193368
20250810_145443,11414.407950130118
20250810_145446,11401.377548313636
20250810_145448,11398.380674454007
20250810_145451,11416.099732453811
20250810_145454,9427.622292808426
20250810_145456,8928.520449599351
20250810_145459,12687.830747312359
20250810_145502,12603.375049735034
20250810_145505,12600.346385512252
20250810_145507,12597.359871910092
20250810_145510,11757.721319131615
20250810_145513,11757.721319131619
20250810_145515,11757.721319131619
20250810_145518,11757.721319131619
20250810_145521,12881.10670527335
20250810_145523,12881.10670527335
20250810_145526,12879.788859631979
20250810_145529,12879.788859631979
20250810_145532,12879.788859631979
20250810_145534,10381.417487585793
20250810_145537,8934.736860719204
20250810_145540,12384.991790896647
20250810_145543,12383.078900581584
20250810_145545,12383.078900581584
20250810_145548,12116.187205809354
20250810_145551,10121.132660852467
20250810_145553,10603.551311158564
20250810_145556,9971.701771392167
20250810_145559,11999.548506121642
20250810_145602,12001.085442254014
20250810_145605,12001.085442254014
20250810_145608,11569.811675385432
20250810_145611,11569.811675385432
20250810_145614,9175.16737839594
20250810_145616,8663.905858447728
20250810_145619,10096.084764732695
20250810_145622,10096.084764732695
20250810_145624,10096.084764732695
20250810_145627,10096.084764732695
20250810_145630,10435.031340777557
20250810_145632,10303.216228226649
20250810_145635,9239.03394282758
20250810_145638,11195.358011608541
20250810_145641,12767.825051091442
20250810_145644,12767.825051091442
20250810_145646,12767.825051091442
20250810_145649,12767.825051091442
20250810_145652,12767.825051091442
20250810_145654,9571.1
20250810_145657,11336.558292128582
20250810_145700,12388.0275862235
20250810_145703,12388.0275862235
20250810_145706,12377.921235929543
20250810_145709,12084.79869519046
20250810_145712,12198.472223120993
20250810_145714,12207.690075957185
20250810_145717,12198.112984711293
20250810_145720,12603.801694164496
20250810_145722,12136.959058350323
20250810_145725,11182.441770206087
20250810_145728,11176.485182472165
20250810_145731,11198.502070005685
20250810_145734,9326.056660236754
20250810_145736,8794.761031005013
20250810_145739,11696.322596216523
20250810_145742,11696.322596216523
20250810_145745,11696.322596216523
20250810_145747,11696.322596216523
20250810_145750,11696.322596216525
20250810_145753,10330.159328279391
20250810_145755,9717.66260979716
20250810_145758,9137.370325675729
20250810_145801,12808.71134231107
20250810_145804,12806.638929411693
20250810_145807,12385.410422829049
20250810_145810,12385.410422829049
20250810_145812,12374.195446510004
20250810_145815,12009.917165831783
20250810_145817,10894.465869814136
20250810_145820,11806.354587591979
20250810_145823,11813.76107633745
20250810_145825,11808.880850568668
20250810_145828,11799.166798408292
20250810_145831,11518.70724015024
20250810_145834,9226.664446104225
20250810_145837,6840.414952924426
20250810_145840,10736.256672717633
20250810_145843,10736.256672717635
20250810_145845,10723.253838738583
20250810_145848,10720.159666588452
20250810_145851,10737.545018190442
20250810_145853,8524.620059272169
20250810_145856,9093.913529477446
20250810_145859,9160.138777033582
20250810_145901,12638.294710092061
20250810_145904,12634.961345157535
20250810_145907,12631.782656212028
20250810_145910,11593.055966977445
20250810_145913,9321.1617692727
20250810_145915,11334.046251904285
20250810_145918,11334.046251904285
20250810_145921,11330.990788768533
20250810_145923,9288.607159821515
20250810_145926,8787.451209364202
20250810_145929,8745.9554165256
20250810_145932,9685.472124551185
20250810_145934,11658.789931403326
20250810_145937,9669.052432826997
20250810_145940,11964.81138452269
20250810_145943,11953.848810376236
20250810_145946,11964.697858862086
20250810_145948,10457.495963791089
20250810_145951,13071.478614445714
20250810_145954,13071.478614445714
20250810_145957,13071.478614445714
20250810_145959,11001.183656428895
20250810_150002,10339.639832627989
20250810_150005,7392.192532269684
20250810_150011,12856.952632130393
20250810_150015,12856.952632130393
20250810_150019,10450.332341851357
20250810_150023,9790.815063362676
20250810_150027,8983.284388848093
20250810_150031,11027.57897898836
20250810_150035,10798.132172907617
20250810_150038,9061.824717329257
20250810_150042,7394.823236920384
20250810_150047,8637.099619874409
20250810_150052,7014.475675160857
20250810_150058,6652.614866443728
20250810_150103,11471.387053193474
20250810_150109,11668.793327014506
20250810_150113,11668.793327014506
20250810_150117,9589.33881678983
20250810_150122,9465.279288947497
20250810_150126,8536.995337108472
20250810_150130,10945.861087370095
20250810_150134,9752.752248024042
20250810_150138,8316.126814400228
20250810_150142,11743.927026668476
20250810_150147,11743.927026668476
20250810_150152,9532.053402327081
20250810_150156,8773.09440260575
20250810_150159,10309.181138744403
20250810_150204,11754.298420236159
20250810_150208,11756.348790206828
20250810_150212,9263.887444410713
20250810_150217,8908.80785898816
20250810_150223,10889.068991110442
20250810_150230,10919.414612752991
20250810_150235,12195.978614247999
20250810_150240,12212.539728295065
20250810_150244,9885.92595204606
20250810_150250,13403.026460525783
20250810_150254,9821.335231775052
20250810_150259,13182.55668490178
20250810_150305,11175.584002898024
20250810_150310,11600.953002702463
20250810_150314,11775.74146812501
20250810_150318,11765.32827997531
20250810_150323,9802.214342810583
20250810_150328,7506.344297767728
20250810_150333,9476.63853320391
20250810_150339,9880.3274953671
20250810_150344,8535.46077692803
20250810_150349,10667.353471317714
