timestamp,value
20250810_145409,1510.5331766571705
20250810_145412,1508.1999893712318
20250810_145415,1506.9864334195038
20250810_145417,1505.7423302927898
20250810_145420,1515.8765632211196
20250810_145423,1205.544315377722
20250810_145425,1174.3198646885628
20250810_145428,1594.2107928200282
20250810_145431,1594.2107928200282
20250810_145434,1594.2107928200282
20250810_145437,1594.2107928200282
20250810_145440,1655.5111040578554
20250810_145443,1699.0005243506953
20250810_145446,1693.341468274792
20250810_145448,1692.064360866934
20250810_145451,1699.7242651642598
20250810_145454,1398.8728461230103
20250810_145456,1325.5522990680095
20250810_145459,1879.8855015508318
20250810_145502,2025.655902912594
20250810_145505,2024.3732545107678
20250810_145507,2023.1006517710418
20250810_145510,1847.5079958732454
20250810_145513,1847.5079958732454
20250810_145515,1847.5079958732454
20250810_145518,1847.5079958732454
20250810_145521,1869.707980584777
20250810_145523,1869.707980584777
20250810_145526,1869.1373923090935
20250810_145529,1869.1373923090935
20250810_145532,1869.1373923090935
20250810_145534,1086.7550236544694
20250810_145537,1265.7523979140794
20250810_145540,1888.0929340997914
20250810_145543,1887.3034620958979
20250810_145545,1887.3034620958979
20250810_145548,1620.4117673236665
20250810_145551,1538.307134511855
20250810_145553,1635.9936083891887
20250810_145556,1539.1118653468875
20250810_145559,1755.828787804166
20250810_145602,1756.7210501630711
20250810_145605,1756.721050163071
20250810_145608,1723.8372103342301
20250810_145611,1723.8372103342301
20250810_145614,1360.0289836281868
20250810_145616,1285.6928711769633
20250810_145619,1533.1539480595152
20250810_145622,1533.1539480595152
20250810_145624,1533.1539480595152
20250810_145627,1533.1539480595154
20250810_145630,1591.1225311700136
20250810_145632,1459.307418619106
20250810_145635,1542.2146273696708
20250810_145638,2009.5131790580426
20250810_145641,2009.5131790580426
20250810_145644,2009.5131790580426
20250810_145646,2009.5131790580426
20250810_145649,2009.5131790580426
20250810_145652,2009.5131790580426
20250810_145654,1427.9500000000003
20250810_145657,1681.879814921506
20250810_145700,1844.755737726845
20250810_145703,1844.755737726845
20250810_145706,1840.3413207746814
20250810_145709,1770.191102209922
20250810_145712,1760.9776035888028
20250810_145714,1764.8228204192087
20250810_145717,1760.6546584482037
20250810_145720,1792.2456382529392
20250810_145722,1327.180028429549
20250810_145725,1561.4829789203231
20250810_145728,1558.8394995154563
20250810_145731,1568.3768778870658
20250810_145734,1299.964596201886
20250810_145736,1222.0626755276505
20250810_145739,1739.6069162024473
20250810_145742,1739.6069162024469
20250810_145745,1739.6069162024469
20250810_145747,1739.6069162024469
20250810_145750,1739.6069162024473
20250810_145753,1827.6156463648783
20250810_145755,1483.446742688714
20250810_145758,1391.0768848354965
20250810_145801,1928.0274204927723
20250810_145804,1927.0923786239555
20250810_145807,1927.2559370854128
20250810_145810,1927.2559370854128
20250810_145812,1922.4157058567182
20250810_145815,1559.7542653043927
20250810_145817,1588.6806600194368
20250810_145820,1671.5713196064405
20250810_145823,1676.4628208390861
20250810_145825,1671.5825950703043
20250810_145828,1670.0680952649325
20250810_145831,1382.526354540931
20250810_145834,1303.3950572350257
20250810_145837,916.8316226481606
20250810_145840,1564.0814351931228
20250810_145843,1564.0814351931228
20250810_145845,1558.4672663228196
20250810_145848,1557.1625495157352
20250810_145851,1564.8268417207228
20250810_145853,1239.4900465698277
20250810_145856,1396.720270003546
20250810_145859,1929.3162089941497
20250810_145901,1923.7707343837333
20250810_145904,1922.361668791507
20250810_145907,1921.0005945484545
20250810_145910,1771.0107064772603
20250810_145913,1427.0811897983126
20250810_145915,1722.9935721626125
20250810_145918,1722.9935721626125
20250810_145921,1721.5156377009305
20250810_145923,1407.2695917086746
20250810_145926,1330.401983375614
20250810_145929,1732.4212990027136
20250810_145932,1313.0224789541921
20250810_145934,1566.182248408469
20250810_145937,1289.9473293382568
20250810_145940,1766.5518136983692
20250810_145943,1761.9652598375646
20250810_145946,1766.5283386063882
20250810_145948,1756.262333936329
20250810_145951,1904.8597576232387
20250810_145954,1904.8597576232387
20250810_145957,1904.8597576232387
20250810_145959,1596.5521051948442
20250810_150002,1496.3773718342707
20250810_150005,1367.4162699382052
20250810_150011,2006.6671493259569
20250810_150015,2006.6671493259569
20250810_150019,1544.6075833226396
20250810_150023,1417.4855753394181
20250810_150027,1307.9429395231673
20250810_150031,1642.143309366184
20250810_150035,1616.8819423418138
20250810_150038,1548.4469097096762
20250810_150042,1277.7122146959655
20250810_150047,1277.625698265461
20250810_150052,994.7508106602238
20250810_150058,1424.7693959082171
20250810_150103,1559.032756430396
20250810_150109,1633.2406500338175
20250810_150113,1633.2406500338177
20250810_150117,1316.621628692108
20250810_150122,1287.2599415339039
20250810_150126,1170.8250996810511
20250810_150130,1668.8319661839735
20250810_150134,1633.6216761847509
20250810_150138,1754.6158805703951
20250810_150142,1754.6158805703951
20250810_150147,1754.6158805703951
20250810_150152,1404.641050260041
20250810_150156,1294.707264564019
20250810_150159,1464.3134838260696
20250810_150204,1765.3639791335688
20250810_150208,1770.1952651020983
20250810_150212,1368.355855565081
20250810_150217,1755.4930923390082
20250810_150223,1755.4930923390082
20250810_150230,1698.6756030592167
20250810_150235,1748.0659413201363
20250810_150240,1755.6486270750374
20250810_150244,1394.4671122514771
20250810_150250,1963.264200538326
20250810_150254,1675.2561925575837
20250810_150259,1944.7763310660407
20250810_150305,1603.3415319312712
20250810_150310,1728.026002777723
20250810_150314,1778.4169364094664
20250810_150318,1773.6948082165388
20250810_150323,1454.9515995767836
20250810_150328,1470.198082210217
20250810_150333,1229.4107918664067
20250810_150339,1485.0812318751966
20250810_150344,1260.5993280044072
20250810_150349,1503.787233713612
