timestamp,value
20250810_150212,257511424
20250810_150217,257511424
20250810_150223,203497472
20250810_150230,285667328
20250810_150235,285667328
20250810_150240,275959808
20250810_150244,275959808
20250810_150250,182710272
20250810_150254,182710272
20250810_150259,182710272
20250810_150305,356745216
20250810_150310,314294272
20250810_150314,314294272
20250810_150318,314294272
20250810_150323,334184448
20250810_150328,334184448
20250810_150333,310112256
20250810_150339,216444928
20250810_150344,216444928
20250810_150349,267866112
