timestamp,value
"20250710_020510","1752123909.96"
"20250710_020510","1752123909.96"
"20250710_020510","1752123910.96"
"20250710_020510","1752123910.96"
"20250710_020510","1752123910.96"
"20250710_020510","1752123910.96"
"20250710_020516","1752123915.918"
"20250710_020516","1752123915.918"
"20250710_020516","1752123916.918"
"20250710_020516","1752123916.918"
"20250710_020516","1752123916.918"
"20250710_020516","1752123916.918"
"20250710_020522","1752123921.871"
"20250710_020522","1752123921.871"
"20250710_020522","1752123922.871"
"20250710_020522","1752123922.871"
"20250710_020522","1752123922.871"
"20250710_020522","1752123922.871"
"20250710_020528","1752123927.803"
"20250710_020528","1752123927.803"
"20250710_020528","1752123928.803"
"20250710_020528","1752123928.803"
"20250710_020528","1752123928.803"
"20250710_020528","1752123928.803"
"20250710_020534","1752123933.761"
"20250710_020534","1752123933.761"
"20250710_020534","1752123934.761"
"20250710_020534","1752123934.761"
"20250710_020534","1752123934.761"
"20250710_020534","1752123934.761"
"20250710_020539","1752123939.757"
"20250710_020539","1752123939.757"
"20250710_020539","1752123940.757"
"20250710_020539","1752123940.757"
"20250710_020539","1752123940.757"
"20250710_020539","1752123940.757"
"20250710_020545","1752123945.694"
"20250710_020545","1752123945.694"
"20250710_020545","1752123946.694"
"20250710_020545","1752123946.694"
"20250710_020545","1752123946.694"
"20250710_020545","1752123946.694"
"20250710_020551","1752123951.633"
"20250710_020551","1752123951.633"
"20250710_020551","1752123952.633"
"20250710_020551","1752123952.633"
"20250710_020551","1752123952.633"
"20250710_020551","1752123952.633"
"20250710_020557","1752123957.57"
"20250710_020557","1752123957.57"
"20250710_020557","1752123958.57"
"20250710_020557","1752123958.57"
"20250710_020557","1752123958.57"
"20250710_020557","1752123958.57"
"20250710_020603","1752123963.525"
"20250710_020603","1752123963.525"
"20250710_020603","1752123964.525"
"20250710_020603","1752123964.525"
"20250710_020603","1752123964.525"
"20250710_020603","1752123964.525"
"20250710_020609","1752123969.477"
"20250710_020609","1752123969.477"
"20250710_020609","1752123970.477"
"20250710_020609","1752123970.477"
"20250710_020609","1752123970.477"
"20250710_020609","1752123970.477"
"20250710_020615","1752123975.533"
"20250710_020615","1752123975.533"
"20250710_020615","1752123976.533"
"20250710_020615","1752123976.533"
"20250710_020615","1752123976.533"
"20250710_020615","1752123976.533"
"20250710_020621","1752123981.471"
"20250710_020621","1752123981.471"
"20250710_020621","1752123982.471"
"20250710_020621","1752123982.471"
"20250710_020621","1752123982.471"
"20250710_020621","1752123982.471"
"20250710_020627","1752123987.411"
"20250710_020627","1752123987.411"
"20250710_020627","1752123988.411"
"20250710_020627","1752123988.411"
"20250710_020627","1752123988.411"
"20250710_020627","1752123988.411"
"20250710_020633","1752123993.361"
"20250710_020633","1752123993.361"
"20250710_020633","1752123994.361"
"20250710_020633","1752123994.361"
"20250710_020633","1752123994.361"
"20250710_020633","1752123994.361"
"20250710_020639","1752123999.37"
"20250710_020639","1752123999.37"
"20250710_020639","1752124000.37"
"20250710_020639","1752124000.37"
"20250710_020639","1752124000.37"
"20250710_020639","1752124000.37"
"20250710_020645","1752124005.307"
"20250710_020645","1752124005.307"
"20250710_020645","1752124006.307"
"20250710_020645","1752124006.307"
"20250710_020645","1752124006.307"
"20250710_020645","1752124006.307"
"20250710_020651","1752124011.349"
"20250710_020651","1752124011.349"
"20250710_020651","1752124012.349"
"20250710_020651","1752124012.349"
"20250710_020651","1752124012.349"
"20250710_020651","1752124012.349"
"20250710_020657","1752124017.288"
"20250710_020657","1752124017.288"
"20250710_020657","1752124018.288"
"20250710_020657","1752124018.288"
"20250710_020657","1752124018.288"
"20250710_020657","1752124018.288"
"20250710_020703","1752124023.246"
"20250710_020703","1752124023.246"
"20250710_020703","1752124024.246"
"20250710_020703","1752124024.246"
"20250710_020703","1752124024.246"
"20250710_020703","1752124024.246"
"20250710_020709","1752124029.194"
"20250710_020709","1752124029.194"
"20250710_020709","1752124030.194"
"20250710_020709","1752124030.194"
"20250710_020709","1752124030.194"
"20250710_020709","1752124030.194"
"20250710_020715","1752124035.146"
"20250710_020715","1752124035.146"
"20250710_020715","1752124036.146"
"20250710_020715","1752124036.146"
"20250710_020715","1752124036.146"
"20250710_020715","1752124036.146"
"20250710_020721","1752124041.1"
"20250710_020721","1752124041.1"
"20250710_020721","1752124042.1"
"20250710_020721","1752124042.1"
"20250710_020721","1752124042.1"
"20250710_020721","1752124042.1"
"20250710_020727","1752124047.039"
"20250710_020727","1752124047.039"
"20250710_020727","1752124048.039"
"20250710_020727","1752124048.039"
"20250710_020727","1752124048.039"
"20250710_020727","1752124048.039"
"20250710_020733","1752124052.986"
"20250710_020733","1752124052.986"
"20250710_020733","1752124053.986"
"20250710_020733","1752124053.986"
"20250710_020733","1752124053.986"
"20250710_020733","1752124053.986"
"20250710_020739","1752124058.98"
"20250710_020739","1752124058.98"
"20250710_020739","1752124059.98"
"20250710_020739","1752124059.98"
"20250710_020739","1752124059.98"
"20250710_020739","1752124059.98"
"20250710_020745","1752124064.915"
"20250710_020745","1752124064.915"
"20250710_020745","1752124065.915"
"20250710_020745","1752124065.915"
"20250710_020745","1752124065.915"
"20250710_020745","1752124065.915"
"20250710_020751","1752124070.859"
"20250710_020751","1752124070.859"
"20250710_020751","1752124071.859"
"20250710_020751","1752124071.859"
"20250710_020751","1752124071.859"
"20250710_020751","1752124071.859"
"20250710_020757","1752124076.796"
"20250710_020757","1752124076.796"
"20250710_020757","1752124077.796"
"20250710_020757","1752124077.796"
"20250710_020757","1752124077.796"
"20250710_020757","1752124077.796"
"20250710_020803","1752124082.74"
"20250710_020803","1752124082.74"
"20250710_020803","1752124083.74"
"20250710_020803","1752124083.74"
"20250710_020803","1752124083.74"
"20250710_020803","1752124083.74"
"20250710_020808","1752124088.677"
"20250710_020808","1752124088.677"
"20250710_020808","1752124089.677"
"20250710_020808","1752124089.677"
"20250710_020808","1752124089.677"
"20250710_020808","1752124089.677"
"20250710_020814","1752124094.627"
"20250710_020814","1752124094.627"
"20250710_020814","1752124095.627"
"20250710_020814","1752124095.627"
"20250710_020814","1752124095.627"
"20250710_020814","1752124095.627"
"20250710_020820","1752124100.572"
"20250710_020820","1752124100.572"
"20250710_020820","1752124101.572"
"20250710_020820","1752124101.572"
"20250710_020820","1752124101.572"
"20250710_020820","1752124101.572"
"20250710_020826","1752124106.509"
"20250710_020826","1752124106.509"
"20250710_020826","1752124107.509"
"20250710_020826","1752124107.509"
"20250710_020826","1752124107.509"
"20250710_020826","1752124107.509"
"20250710_020832","1752124112.451"
"20250710_020832","1752124112.451"
"20250710_020832","1752124113.451"
"20250710_020832","1752124113.451"
"20250710_020832","1752124113.451"
"20250710_020832","1752124113.451"
"20250710_020838","1752124118.458"
"20250710_020838","1752124118.458"
"20250710_020838","1752124119.458"
"20250710_020838","1752124119.458"
"20250710_020838","1752124119.458"
"20250710_020838","1752124119.458"
"20250710_020844","1752124124.528"
"20250710_020844","1752124124.528"
"20250710_020844","1752124125.528"
"20250710_020844","1752124125.528"
"20250710_020844","1752124125.528"
"20250710_020844","1752124125.528"
"20250710_020850","1752124130.475"
"20250710_020850","1752124130.475"
"20250710_020850","1752124131.475"
"20250710_020850","1752124131.475"
"20250710_020850","1752124131.475"
"20250710_020850","1752124131.475"
"20250710_020856","1752124136.415"
"20250710_020856","1752124136.415"
"20250710_020856","1752124137.415"
"20250710_020856","1752124137.415"
"20250710_020856","1752124137.415"
"20250710_020856","1752124137.415"
"20250710_020902","1752124142.35"
"20250710_020902","1752124142.35"
"20250710_020902","1752124143.35"
"20250710_020902","1752124143.35"
"20250710_020902","1752124143.35"
"20250710_020902","1752124143.35"
"20250710_020908","1752124148.307"
"20250710_020908","1752124148.307"
"20250710_020908","1752124149.307"
"20250710_020908","1752124149.307"
"20250710_020908","1752124149.307"
"20250710_020908","1752124149.307"
"20250710_020914","1752124154.25"
"20250710_020914","1752124154.25"
"20250710_020914","1752124155.25"
"20250710_020914","1752124155.25"
"20250710_020914","1752124155.25"
"20250710_020914","1752124155.25"
"20250710_020920","1752124160.198"
"20250710_020920","1752124160.198"
"20250710_020920","1752124161.198"
"20250710_020920","1752124161.198"
"20250710_020920","1752124161.198"
"20250710_020920","1752124161.198"
"20250710_020926","1752124166.225"
"20250710_020926","1752124166.225"
"20250710_020926","1752124167.225"
"20250710_020926","1752124167.225"
"20250710_020926","1752124167.225"
"20250710_020926","1752124167.225"
"20250710_020932","1752124172.161"
"20250710_020932","1752124172.161"
"20250710_020932","1752124173.161"
"20250710_020932","1752124173.161"
"20250710_020932","1752124173.161"
"20250710_020932","1752124173.161"
"20250710_020938","1752124178.164"
"20250710_020938","1752124178.164"
"20250710_020938","1752124179.164"
"20250710_020938","1752124179.164"
"20250710_020938","1752124179.164"
"20250710_020938","1752124179.164"
"20250710_020944","1752124184.108"
"20250710_020944","1752124184.108"
"20250710_020944","1752124185.108"
"20250710_020944","1752124185.108"
"20250710_020944","1752124185.108"
"20250710_020944","1752124185.108"
"20250710_020950","1752124190.069"
"20250710_020950","1752124190.069"
"20250710_020950","1752124191.069"
"20250710_020950","1752124191.069"
"20250710_020950","1752124191.069"
"20250710_020950","1752124191.069"
"20250710_020956","1752124196.162"
"20250710_020956","1752124196.162"
"20250710_020956","1752124197.162"
"20250710_020956","1752124197.162"
"20250710_020956","1752124197.162"
"20250710_020956","1752124197.162"
"20250710_021002","1752124202.129"
"20250710_021002","1752124202.129"
"20250710_021002","1752124203.129"
"20250710_021002","1752124203.129"
"20250710_021002","1752124203.129"
"20250710_021002","1752124203.129"
"20250710_021008","1752124208.117"
"20250710_021008","1752124208.117"
"20250710_021008","1752124209.117"
"20250710_021008","1752124209.117"
"20250710_021008","1752124209.117"
"20250710_021008","1752124209.117"
"20250710_021014","1752124214.091"
"20250710_021014","1752124214.091"
"20250710_021014","1752124215.091"
"20250710_021014","1752124215.091"
"20250710_021014","1752124215.091"
"20250710_021014","1752124215.091"
"20250710_021020","1752124220.071"
"20250710_021020","1752124220.071"
"20250710_021020","1752124221.071"
"20250710_021020","1752124221.071"
"20250710_021020","1752124221.071"
"20250710_021020","1752124221.071"
"20250710_021026","1752124226.125"
"20250710_021026","1752124226.125"
"20250710_021026","1752124227.125"
"20250710_021026","1752124227.125"
"20250710_021026","1752124227.125"
"20250710_021026","1752124227.125"
"20250710_021032","1752124232.064"
"20250710_021032","1752124232.064"
"20250710_021032","1752124233.064"
"20250710_021032","1752124233.064"
"20250710_021032","1752124233.064"
"20250710_021032","1752124233.064"
"20250710_021038","1752124238.095"
"20250710_021038","1752124238.095"
"20250710_021038","1752124239.095"
"20250710_021038","1752124239.095"
"20250710_021038","1752124239.095"
"20250710_021038","1752124239.095"
"20250710_021044","1752124244.046"
"20250710_021044","1752124244.046"
"20250710_021044","1752124245.046"
"20250710_021044","1752124245.046"
"20250710_021044","1752124245.046"
"20250710_021044","1752124245.046"
"20250710_021050","1752124250.01"
"20250710_021050","1752124250.01"
"20250710_021050","1752124251.01"
"20250710_021050","1752124251.01"
"20250710_021050","1752124251.01"
"20250710_021050","1752124251.01"
"20250710_021056","1752124255.952"
"20250710_021056","1752124255.952"
"20250710_021056","1752124256.952"
"20250710_021056","1752124256.952"
"20250710_021056","1752124256.952"
"20250710_021056","1752124256.952"
"20250710_021102","1752124261.897"
"20250710_021102","1752124261.897"
"20250710_021102","1752124262.897"
"20250710_021102","1752124262.897"
"20250710_021102","1752124262.897"
"20250710_021102","1752124262.897"
"20250710_021108","1752124267.837"
"20250710_021108","1752124267.837"
"20250710_021108","1752124268.837"
"20250710_021108","1752124268.837"
"20250710_021108","1752124268.837"
"20250710_021108","1752124268.837"
"20250710_021114","1752124273.789"
"20250710_021114","1752124273.789"
"20250710_021114","1752124274.789"
"20250710_021114","1752124274.789"
"20250710_021114","1752124274.789"
"20250710_021114","1752124274.789"
"20250710_021120","1752124279.728"
"20250710_021120","1752124279.728"
"20250710_021120","1752124280.728"
"20250710_021120","1752124280.728"
"20250710_021120","1752124280.728"
"20250710_021120","1752124280.728"
"20250710_021125","1752124285.813"
"20250710_021125","1752124285.813"
"20250710_021125","1752124286.813"
"20250710_021125","1752124286.813"
"20250710_021125","1752124286.813"
"20250710_021125","1752124286.813"
"20250710_021132","1752124291.762"
"20250710_021132","1752124291.762"
"20250710_021132","1752124292.762"
"20250710_021132","1752124292.762"
"20250710_021132","1752124292.762"
"20250710_021132","1752124292.762"
"20250710_021137","1752124297.761"
"20250710_021137","1752124297.761"
"20250710_021137","1752124298.761"
"20250710_021137","1752124298.761"
"20250710_021137","1752124298.761"
"20250710_021137","1752124298.761"
"20250710_021143","1752124303.709"
"20250710_021143","1752124303.709"
"20250710_021143","1752124304.709"
"20250710_021143","1752124304.709"
"20250710_021143","1752124304.709"
"20250710_021143","1752124304.709"
"20250710_021149","1752124309.66"
"20250710_021149","1752124309.66"
"20250710_021149","1752124310.66"
"20250710_021149","1752124310.66"
"20250710_021149","1752124310.66"
"20250710_021149","1752124310.66"
"20250710_021155","1752124315.8"
"20250710_021155","1752124315.8"
"20250710_021155","1752124316.8"
"20250710_021155","1752124316.8"
"20250710_021155","1752124316.8"
"20250710_021155","1752124316.8"
"20250710_021202","1752124321.747"
"20250710_021202","1752124321.747"
"20250710_021202","1752124322.747"
"20250710_021202","1752124322.747"
"20250710_021202","1752124322.747"
"20250710_021202","1752124322.747"
"20250710_021207","1752124327.686"
"20250710_021207","1752124327.686"
"20250710_021207","1752124328.686"
"20250710_021207","1752124328.686"
"20250710_021207","1752124328.686"
"20250710_021207","1752124328.686"
"20250710_021213","1752124333.629"
"20250710_021213","1752124333.629"
"20250710_021213","1752124334.629"
"20250710_021213","1752124334.629"
"20250710_021213","1752124334.629"
"20250710_021213","1752124334.629"
"20250710_021219","1752124339.57"
"20250710_021219","1752124339.57"
"20250710_021219","1752124340.57"
"20250710_021219","1752124340.57"
"20250710_021219","1752124340.57"
"20250710_021219","1752124340.57"
"20250710_021225","1752124345.973"
"20250710_021225","1752124345.973"
"20250710_021225","1752124346.973"
"20250710_021225","1752124346.973"
"20250710_021225","1752124346.973"
"20250710_021225","1752124346.973"
"20250710_021232","1752124351.906"
"20250710_021232","1752124351.906"
"20250710_021232","1752124352.906"
"20250710_021232","1752124352.906"
"20250710_021232","1752124352.906"
"20250710_021232","1752124352.906"
"20250710_021238","1752124357.916"
"20250710_021238","1752124357.916"
"20250710_021238","1752124358.916"
"20250710_021238","1752124358.916"
"20250710_021238","1752124358.916"
"20250710_021238","1752124358.916"
"20250710_021244","1752124363.853"
"20250710_021244","1752124363.853"
"20250710_021244","1752124364.853"
"20250710_021244","1752124364.853"
"20250710_021244","1752124364.853"
"20250710_021244","1752124364.853"
"20250710_021250","1752124369.8"
"20250710_021250","1752124369.8"
"20250710_021250","1752124370.8"
"20250710_021250","1752124370.8"
"20250710_021250","1752124370.8"
"20250710_021250","1752124370.8"
"20250710_021256","1752124375.935"
"20250710_021256","1752124375.935"
"20250710_021256","1752124376.935"
"20250710_021256","1752124376.935"
"20250710_021256","1752124376.935"
"20250710_021256","1752124376.935"
"20250710_021302","1752124381.879"
"20250710_021302","1752124381.879"
"20250710_021302","1752124382.879"
"20250710_021302","1752124382.879"
"20250710_021302","1752124382.879"
"20250710_021302","1752124382.879"
"20250710_021308","1752124387.816"
"20250710_021308","1752124387.816"
"20250710_021308","1752124388.816"
"20250710_021308","1752124388.816"
"20250710_021308","1752124388.816"
"20250710_021308","1752124388.816"
"20250710_021314","1752124393.767"
"20250710_021314","1752124393.767"
"20250710_021314","1752124394.767"
"20250710_021314","1752124394.767"
"20250710_021314","1752124394.767"
"20250710_021314","1752124394.767"
"20250710_021320","1752124399.707"
"20250710_021320","1752124399.707"
"20250710_021320","1752124400.707"
"20250710_021320","1752124400.707"
"20250710_021320","1752124400.707"
"20250710_021320","1752124400.707"
"20250710_021325","1752124405.778"
"20250710_021325","1752124405.778"
"20250710_021325","1752124406.778"
"20250710_021325","1752124406.778"
"20250710_021325","1752124406.778"
"20250710_021325","1752124406.778"
"20250710_021332","1752124411.716"
"20250710_021332","1752124411.716"
"20250710_021332","1752124412.716"
"20250710_021332","1752124412.716"
"20250710_021332","1752124412.716"
"20250710_021332","1752124412.716"
"20250710_021337","1752124417.701"
"20250710_021337","1752124417.701"
"20250710_021337","1752124418.701"
"20250710_021337","1752124418.701"
"20250710_021337","1752124418.701"
"20250710_021337","1752124418.701"
"20250710_021343","1752124423.655"
"20250710_021343","1752124423.655"
"20250710_021343","1752124424.655"
"20250710_021343","1752124424.655"
"20250710_021343","1752124424.655"
"20250710_021343","1752124424.655"
"20250710_021349","1752124429.611"
"20250710_021349","1752124429.611"
"20250710_021349","1752124430.611"
"20250710_021349","1752124430.611"
"20250710_021349","1752124430.611"
"20250710_021349","1752124430.611"
"20250710_021355","1752124435.735"
"20250710_021355","1752124435.735"
"20250710_021355","1752124436.735"
"20250710_021355","1752124436.735"
"20250710_021355","1752124436.735"
"20250710_021355","1752124436.735"
"20250710_021401","1752124441.689"
"20250710_021401","1752124441.689"
"20250710_021401","1752124442.689"
"20250710_021401","1752124442.689"
"20250710_021401","1752124442.689"
"20250710_021401","1752124442.689"
"20250710_021407","1752124447.629"
"20250710_021407","1752124447.629"
"20250710_021407","1752124448.629"
"20250710_021407","1752124448.629"
"20250710_021407","1752124448.629"
"20250710_021407","1752124448.629"
"20250710_021413","1752124453.578"
"20250710_021413","1752124453.578"
"20250710_021413","1752124454.578"
"20250710_021413","1752124454.578"
"20250710_021413","1752124454.578"
"20250710_021413","1752124454.578"
"20250710_021419","1752124459.527"
"20250710_021419","1752124459.527"
"20250710_021419","1752124460.527"
"20250710_021419","1752124460.527"
"20250710_021419","1752124460.527"
"20250710_021419","1752124460.527"
"20250710_021425","1752124465.67"
"20250710_021425","1752124465.67"
"20250710_021425","1752124466.67"
"20250710_021425","1752124466.67"
"20250710_021425","1752124466.67"
"20250710_021425","1752124466.67"
"20250710_021431","1752124471.622"
"20250710_021431","1752124471.622"
"20250710_021431","1752124472.622"
"20250710_021431","1752124472.622"
"20250710_021431","1752124472.622"
"20250710_021431","1752124472.622"
"20250710_021437","1752124477.606"
"20250710_021437","1752124477.606"
"20250710_021437","1752124478.606"
"20250710_021437","1752124478.606"
"20250710_021437","1752124478.606"
"20250710_021437","1752124478.606"
"20250710_021443","1752124483.572"
"20250710_021443","1752124483.572"
"20250710_021443","1752124484.572"
"20250710_021443","1752124484.572"
"20250710_021443","1752124484.572"
"20250710_021443","1752124484.572"
"20250710_021449","1752124489.517"
"20250710_021449","1752124489.517"
"20250710_021449","1752124490.517"
"20250710_021449","1752124490.517"
"20250710_021449","1752124490.517"
"20250710_021449","1752124490.517"
"20250710_021455","1752124495.667"
"20250710_021455","1752124495.667"
"20250710_021455","1752124496.667"
"20250710_021455","1752124496.667"
"20250710_021455","1752124496.667"
"20250710_021455","1752124496.667"
"20250710_021501","1752124501.616"
"20250710_021501","1752124501.616"
"20250710_021501","1752124502.616"
"20250710_021501","1752124502.616"
"20250710_021501","1752124502.616"
"20250710_021501","1752124502.616"
"20250710_021507","1752124507.555"
"20250710_021507","1752124507.555"
"20250710_021507","1752124508.555"
"20250710_021507","1752124508.555"
"20250710_021507","1752124508.555"
"20250710_021507","1752124508.555"
"20250710_021513","1752124513.506"
"20250710_021513","1752124513.506"
"20250710_021513","1752124514.506"
"20250710_021513","1752124514.506"
"20250710_021513","1752124514.506"
"20250710_021513","1752124514.506"
"20250710_021519","1752124519.464"
"20250710_021519","1752124519.464"
"20250710_021519","1752124520.464"
"20250710_021519","1752124520.464"
"20250710_021519","1752124520.464"
"20250710_021519","1752124520.464"
"20250710_021525","1752124525.801"
"20250710_021525","1752124525.801"
"20250710_021525","1752124526.801"
"20250710_021525","1752124526.801"
"20250710_021525","1752124526.801"
"20250710_021525","1752124526.801"
"20250710_021532","1752124531.799"
"20250710_021532","1752124531.799"
"20250710_021532","1752124532.799"
"20250710_021532","1752124532.799"
"20250710_021532","1752124532.799"
"20250710_021532","1752124532.799"
"20250710_021538","1752124537.801"
"20250710_021538","1752124537.801"
"20250710_021538","1752124538.801"
"20250710_021538","1752124538.801"
"20250710_021538","1752124538.801"
"20250710_021538","1752124538.801"
"20250710_021544","1752124543.751"
"20250710_021544","1752124543.751"
"20250710_021544","1752124544.751"
"20250710_021544","1752124544.751"
"20250710_021544","1752124544.751"
"20250710_021544","1752124544.751"
"20250710_021549","1752124549.7"
"20250710_021549","1752124549.7"
"20250710_021549","1752124550.7"
"20250710_021549","1752124550.7"
"20250710_021549","1752124550.7"
"20250710_021549","1752124550.7"
"20250710_021555","1752124555.985"
"20250710_021555","1752124555.985"
"20250710_021555","1752124556.985"
"20250710_021555","1752124556.985"
"20250710_021555","1752124556.985"
"20250710_021555","1752124556.985"
"20250710_021602","1752124561.927"
"20250710_021602","1752124561.927"
"20250710_021602","1752124562.927"
"20250710_021602","1752124562.927"
"20250710_021602","1752124562.927"
"20250710_021602","1752124562.927"
"20250710_021608","1752124567.872"
"20250710_021608","1752124567.872"
"20250710_021608","1752124568.872"
"20250710_021608","1752124568.872"
"20250710_021608","1752124568.872"
"20250710_021608","1752124568.872"
"20250710_021614","1752124573.803"
"20250710_021614","1752124573.803"
"20250710_021614","1752124574.803"
"20250710_021614","1752124574.803"
"20250710_021614","1752124574.803"
"20250710_021614","1752124574.803"
"20250710_021620","1752124579.745"
"20250710_021620","1752124579.745"
"20250710_021620","1752124580.745"
"20250710_021620","1752124580.745"
"20250710_021620","1752124580.745"
"20250710_021620","1752124580.745"
"20250710_021626","1752124585.802"
"20250710_021626","1752124585.802"
"20250710_021626","1752124586.802"
"20250710_021626","1752124586.802"
"20250710_021626","1752124586.802"
"20250710_021626","1752124586.802"
"20250710_021632","1752124591.745"
"20250710_021632","1752124591.745"
"20250710_021632","1752124592.745"
"20250710_021632","1752124592.745"
"20250710_021632","1752124592.745"
"20250710_021632","1752124592.745"
"20250710_021637","1752124597.733"
"20250710_021637","1752124597.733"
"20250710_021637","1752124598.733"
"20250710_021637","1752124598.733"
"20250710_021637","1752124598.733"
"20250710_021637","1752124598.733"
"20250710_021643","1752124603.681"
"20250710_021643","1752124603.681"
"20250710_021643","1752124604.681"
"20250710_021643","1752124604.681"
"20250710_021643","1752124604.681"
"20250710_021643","1752124604.681"
"20250710_021649","1752124609.633"
"20250710_021649","1752124609.633"
"20250710_021649","1752124610.633"
"20250710_021649","1752124610.633"
"20250710_021649","1752124610.633"
"20250710_021649","1752124610.633"
"20250710_021655","1752124615.752"
"20250710_021655","1752124615.752"
"20250710_021655","1752124616.752"
"20250710_021655","1752124616.752"
"20250710_021655","1752124616.752"
"20250710_021655","1752124616.752"
"20250710_021701","1752124621.696"
"20250710_021701","1752124621.696"
"20250710_021701","1752124622.696"
"20250710_021701","1752124622.696"
"20250710_021701","1752124622.696"
"20250710_021701","1752124622.696"
"20250710_021707","1752124627.636"
"20250710_021707","1752124627.636"
"20250710_021707","1752124628.636"
"20250710_021707","1752124628.636"
"20250710_021707","1752124628.636"
"20250710_021707","1752124628.636"
"20250710_021713","1752124633.594"
"20250710_021713","1752124633.594"
"20250710_021713","1752124634.594"
"20250710_021713","1752124634.594"
"20250710_021713","1752124634.594"
"20250710_021713","1752124634.594"
"20250710_021719","1752124639.539"
"20250710_021719","1752124639.539"
"20250710_021719","1752124640.539"
"20250710_021719","1752124640.539"
"20250710_021719","1752124640.539"
"20250710_021719","1752124640.539"
"20250710_021725","1752124645.686"
"20250710_021725","1752124645.686"
"20250710_021725","1752124646.686"
"20250710_021725","1752124646.686"
"20250710_021725","1752124646.686"
"20250710_021725","1752124646.686"
"20250710_021731","1752124651.624"
"20250710_021731","1752124651.624"
"20250710_021731","1752124652.624"
"20250710_021731","1752124652.624"
"20250710_021731","1752124652.624"
"20250710_021731","1752124652.624"
"20250710_021737","1752124657.613"
"20250710_021737","1752124657.613"
"20250710_021737","1752124658.613"
"20250710_021737","1752124658.613"
"20250710_021737","1752124658.613"
"20250710_021737","1752124658.613"
"20250710_021743","1752124663.571"
"20250710_021743","1752124663.571"
"20250710_021743","1752124664.571"
"20250710_021743","1752124664.571"
"20250710_021743","1752124664.571"
"20250710_021743","1752124664.571"
"20250710_021749","1752124669.525"
"20250710_021749","1752124669.525"
"20250710_021749","1752124670.525"
"20250710_021749","1752124670.525"
"20250710_021749","1752124670.525"
"20250710_021749","1752124670.525"
"20250710_021755","1752124675.84"
"20250710_021755","1752124675.84"
"20250710_021755","1752124676.84"
"20250710_021755","1752124676.84"
"20250710_021755","1752124676.84"
"20250710_021755","1752124676.84"
"20250710_021802","1752124681.789"
"20250710_021802","1752124681.789"
"20250710_021802","1752124682.789"
"20250710_021802","1752124682.789"
"20250710_021802","1752124682.789"
"20250710_021802","1752124682.789"
"20250710_021808","1752124687.732"
"20250710_021808","1752124687.732"
"20250710_021808","1752124688.732"
"20250710_021808","1752124688.732"
