timestamp,value
"20250710_021614","3974.1751660556783"
"20250710_021620","3976.9060730629026"
"20250710_021626","4101.251023032854"
"20250710_021632","3489.79332784305"
"20250710_021637","4103.798534884265"
"20250710_021643","3955.4951096706986"
"20250710_021649","3764.1516902858057"
"20250710_021655","3066.17660249443"
"20250710_021701","3783.3808044191264"
"20250710_021707","3297.6829880171476"
"20250710_021713","4009.252529221098"
"20250710_021719","3861.0919423584323"
"20250710_021725","3861.0919423584332"
"20250710_021731","3995.799294957043"
"20250710_021737","3489.4183099726283"
"20250710_021743","4042.957300166363"
"20250710_021749","3738.957006995205"
"20250710_021755","3558.183538315989"
"20250710_021802","3737.9451220709843"
"20250710_021808","3395.7566651242723"
"20250710_021813","4032.7774583093733"
"20250710_021819","3894.513904520248"
"20250710_021825","3419.821394218082"
"20250710_021832","3946.6566635887957"
"20250710_021838","4172.161172161172"
"20250710_021844","4062.3843352635668"
"20250710_021850","4124.147673761538"
"20250710_021856","4124.147673761538"
"20250710_021902","3879.985311817867"
"20250710_021907","3440.4174266733517"
"20250710_021913","3243.9362407911676"
"20250710_021919","3740.9177820267687"
"20250710_021925","3098.14081899299"
"20250710_021931","3890.635083323844"
"20250710_021937","3265.755867769367"
"20250710_021943","3590.3710193353845"
"20250710_021949","3780.203610912273"
"20250710_021955","4094.582914807634"
"20250710_022001","3858.3383431525795"
"20250710_022007","3230.787649843693"
"20250710_022013","3167.176902361369"
