timestamp,value
"20250710_020932","0.012088720602793455"
"20250710_020938","0.011259608618221145"
"20250710_020944","0.012431548139550337"
"20250710_020950","0.013063502682114304"
"20250710_020956","0.012620280793831831"
"20250710_021002","0.013003288018515996"
"20250710_021008","0.010616682646902555"
"20250710_021014","0.013021784270787276"
"20250710_021020","0.01210997413808488"
"20250710_021026","0.012350598007348931"
"20250710_021032","0.012807734121463812"
"20250710_021038","0.012501919793760738"
"20250710_021044","0.013189442512689876"
"20250710_021050","0.012983241598723029"
"20250710_021056","0.010969522885037799"
"20250710_021102","0.013181831329490218"
"20250710_021108","0.011913686056511497"
"20250710_021114","0.012258775461022813"
"20250710_021120","0.013774451461070814"
"20250710_021125","0.013361105244801372"
"20250710_021132","0.013446818753397101"
"20250710_021137","0.012234855646573407"
"20250710_021143","0.013196264180678586"
"20250710_021149","0.013328777531001874"
"20250710_021155","0.011848671281225505"
"20250710_021202","0.011444173020220444"
"20250710_021207","0.011212648646076353"
"20250710_021213","0.012605514235778499"
"20250710_021219","0.01313032867446895"
"20250710_021225","0.0120469827442062"
"20250710_021232","0.0128069829662899"
"20250710_021238","0.01082638401071042"
"20250710_021244","0.011795187271503239"
"20250710_021250","0.013359791514708569"
"20250710_021256","0.012636352435658403"
"20250710_021302","0.012149209231604997"
"20250710_021308","0.012383741892611558"
"20250710_021314","0.01359103080041302"
"20250710_021320","0.013064783197926524"
"20250710_021325","0.010861047572077988"
"20250710_021332","0.012090523319156062"
"20250710_021337","0.011845307472750746"
"20250710_021343","0.013342475272851217"
"20250710_021349","0.013239162998848645"
"20250710_021355","0.012509522943749678"
"20250710_021401","0.013035240190263022"
"20250710_021407","0.013080242912992436"
"20250710_021413","0.012674681031169945"
"20250710_021419","0.01352996527575152"
"20250710_021425","0.012303815485799273"
"20250710_021431","0.013420623590514887"
"20250710_021437","0.012045394434205542"
"20250710_021443","0.01333499706355761"
"20250710_021449","0.013292683966448077"
"20250710_021455","0.011805783751857738"
"20250710_021501","0.012394433722283762"
"20250710_021507","0.011289952194246975"
"20250710_021513","0.013250291829275613"
"20250710_021519","0.013484128321414489"
"20250710_021525","0.011254760126523615"
"20250710_021532","0.013500495344626738"
"20250710_021538","0.012604452500400652"
"20250710_021544","0.01176192816368769"
"20250710_021549","0.013625673327411854"
"20250710_021555","0.011727114461842707"
"20250710_021602","0.01324592504600347"
"20250710_021608","0.012774810682398375"
"20250710_021614","0.012165568095147274"
"20250710_021620","0.01328546807640411"
"20250710_021626","0.013038480651915096"
"20250710_021632","0.01319953131342035"
"20250710_021637","0.01243564318090228"
"20250710_021643","0.011308297870075978"
"20250710_021649","0.013415731891047927"
"20250710_021655","0.01299760628266625"
"20250710_021701","0.012924650789889981"
"20250710_021707","0.012474028094738401"
"20250710_021713","0.01369045874582776"
"20250710_021719","0.013316689132858805"
"20250710_021725","0.01257283457828403"
"20250710_021731","0.013072212129303276"
"20250710_021737","0.011312943644126966"
"20250710_021743","0.01310033266864117"
"20250710_021749","0.013152814103420084"
"20250710_021755","0.011529089044599126"
"20250710_021802","0.012300880341519417"
"20250710_021808","0.010769464282804175"
"20250710_021813","0.01235880925421762"
"20250710_021819","0.012924076432747508"
"20250710_021825","0.012431911644738766"
"20250710_021832","0.01316912113751528"
"20250710_021838","0.011964584976907224"
"20250710_021844","0.012433214873795251"
"20250710_021850","0.013101653256255261"
"20250710_021856","0.01078693061180772"
"20250710_021902","0.012375582364686936"
"20250710_021907","0.011182198179607767"
"20250710_021913","0.012986268158677265"
"20250710_021919","0.012863703495411253"
"20250710_021925","0.010831088233840356"
"20250710_021931","0.01317953211210898"
"20250710_021937","0.010946185611802042"
"20250710_021943","0.012959883486763515"
"20250710_021949","0.0132850571837642"
"20250710_021955","0.012467664936465624"
"20250710_022001","0.013431503059550584"
"20250710_022007","0.012040815634282826"
"20250710_022013","0.01336127699404286"
