timestamp,value
"20250710_021102","3.141613369778675"
"20250710_021108","3.390874732409816"
"20250710_021114","3.577791367386422"
"20250710_021120","3.7456031942199823"
"20250710_021125","3.150165349222908"
"20250710_021132","3.8830567784174277"
"20250710_021137","3.228017458704894"
"20250710_021143","4.003943582624093"
"20250710_021149","4.047347868532378"
"20250710_021155","3.939734008261503"
"20250710_021202","4.0204890306369"
"20250710_021207","3.7110340310724155"
"20250710_021213","4.118485664501821"
"20250710_021219","4.187785326575362"
"20250710_021225","3.887769566270899"
"20250710_021232","3.918292658670963"
"20250710_021238","3.78638295895375"
"20250710_021244","3.999844666226555"
"20250710_021250","3.9536003853255197"
"20250710_021256","3.2083333333333326"
"20250710_021302","3.9731359538551523"
"20250710_021308","2.854166666666666"
"20250710_021314","3.990334523044182"
"20250710_021320","4.082002902757619"
"20250710_021325","3.4408291001451374"
"20250710_021332","3.9487624000770483"
"20250710_021337","3.9099119698182236"
"20250710_021343","4.192445457505698"
"20250710_021349","4.279162588989312"
"20250710_021355","4.279162588989312"
"20250710_021401","3.7711288500928433"
"20250710_021407","4.068256300146909"
"20250710_021413","3.600114850502056"
"20250710_021419","4.0604556733588995"
"20250710_021425","4.060455673358899"
"20250710_021431","3.6372364388316534"
"20250710_021437","3.139873922486934"
"20250710_021443","3.6647935499633517"
"20250710_021449","3.978110296641829"
"20250710_021455","3.978110296641829"
"20250710_021501","3.854464755007884"
"20250710_021507","3.541190083596201"
"20250710_021513","4.227476472712595"
"20250710_021519","4.301865582913594"
"20250710_021525","3.790294897569482"
"20250710_021532","4.0382524573431855"
"20250710_021538","3.303619091417338"
"20250710_021544","3.4669516235917825"
"20250710_021549","3.889139871540532"
"20250710_021555","3.6495485461051738"
"20250710_021602","3.8352217420083323"
"20250710_021608","3.4619774045432576"
"20250710_021614","4.0470400348444695"
"20250710_021620","4.149538509268595"
"20250710_021626","4.209049456331112"
"20250710_021632","3.568999110632621"
"20250710_021637","4.212792847613921"
"20250710_021643","4.128325327468796"
"20250710_021649","3.8991370437811734"
"20250710_021655","3.1770887678205897"
"20250710_021701","3.8839979285344377"
"20250710_021707","3.397682547902641"
"20250710_021713","4.0467537569983305"
"20250710_021719","3.9983762938908054"
"20250710_021725","3.9983762938908054"
"20250710_021731","3.98961433728073"
"20250710_021737","3.4965844468368057"
"20250710_021743","4.079854234334151"
"20250710_021749","3.8905918415468053"
"20250710_021755","3.7600368726196547"
"20250710_021802","3.8889870956337287"
"20250710_021808","3.0625"
"20250710_021813","4.046599791280642"
"20250710_021819","4.0516482841883406"
"20250710_021825","3.2291666666666665"
"20250710_021832","4.135887965527854"
"20250710_021838","4.281432852861424"
"20250710_021844","4.099257755755875"
"20250710_021850","4.200414390657373"
"20250710_021856","4.200414390657373"
"20250710_021902","4.018849833737939"
"20250710_021907","3.5077111013620788"
"20250710_021913","3.3429358495345447"
"20250710_021919","3.8007741454087576"
"20250710_021925","3.1605717483561073"
"20250710_021931","4.061800098697947"
"20250710_021937","3.419700336993783"
"20250710_021943","3.8304028035288606"
"20250710_021949","3.917123995864154"
"20250710_021955","4.204723305846901"
"20250710_022001","4.024380714229897"
"20250710_022007","3.2945667007334376"
"20250710_022013","3.1634140355531972"
