timestamp,value
"20250710_080933","1287.215445956828"
"20250710_080933","0"
"20250710_080933","1204.1864293834033"
"20250710_080939","1394.73908231889"
"20250710_080939","0"
"20250710_080939","1181.0355480495941"
"20250710_080945","1240.0578689594506"
"20250710_080945","0"
"20250710_080945","999.5101275422269"
"20250710_080951","1192.3774548223123"
"20250710_080951","0"
"20250710_080951","1256.237709502246"
"20250710_080957","994.3374706466324"
"20250710_080957","0"
"20250710_080957","1257.5714379701308"
"20250710_081003","1225.7738707565697"
"20250710_081003","0"
"20250710_081003","1038.8054408060452"
"20250710_081009","1321.5567654769106"
"20250710_081009","0"
"20250710_081009","1253.851962204853"
"20250710_081015","1321.5567654769106"
"20250710_081015","0"
"20250710_081015","1253.851962204853"
"20250710_081021","1086.605175087748"
"20250710_081021","0"
"20250710_081021","1186.7058482678697"
"20250710_081027","1086.605175087748"
"20250710_081027","0"
"20250710_081027","1101.0655238805043"
"20250710_081033","1112.1152764579251"
"20250710_081033","0"
"20250710_081033","922.7900371664724"
"20250710_081039","996.0884064751568"
"20250710_081039","0"
"20250710_081039","953.9941938943437"
"20250710_081045","938.6666666666666"
"20250710_081045","0"
"20250710_081045","1194.8658109684948"
"20250710_081051","1081.572960675983"
"20250710_081051","0"
"20250710_081051","1240.0043247918693"
"20250710_081057","1081.572960675983"
"20250710_081057","0"
"20250710_081057","1066.9927213752837"
"20250710_081102","1168.640078257148"
"20250710_081102","0"
"20250710_081102","1232.303262130915"
"20250710_081108","1112.9513320184087"
"20250710_081108","0"
"20250710_081108","1054.9278917230608"
"20250710_081114","1371.1894549639082"
"20250710_081114","0"
"20250710_081114","1056.7941307814992"
"20250710_081120","1255.0044938311953"
"20250710_081120","0"
"20250710_081120","1212.4321657622102"
"20250710_081127","990.8695471091453"
"20250710_081127","0"
"20250710_081127","1039.1389180025988"
"20250710_081132","1229.3839573797554"
"20250710_081132","0"
"20250710_081132","1180.2576873996627"
"20250710_081138","1426.2547878426103"
"20250710_081138","0"
"20250710_081138","1023.2682370491566"
"20250710_081144","1314.4530466524932"
"20250710_081144","0"
"20250710_081144","1301.5252248728978"
"20250710_081150","1276.0124610591902"
"20250710_081150","0"
"20250710_081150","1237.063584746104"
"20250710_081156","1017.6242348445371"
"20250710_081156","0"
"20250710_081156","1090.9067971310503"
"20250710_081202","1197.485747697705"
"20250710_081202","0"
"20250710_081202","1133.3255508848965"
"20250710_081208","1049.77846630519"
"20250710_081208","0"
"20250710_081208","1075.5961766044607"
"20250710_081214","1281.7435482089606"
"20250710_081214","0"
"20250710_081214","1072.3566099162394"
"20250710_081220","1131.1071458917495"
"20250710_081220","0"
"20250710_081220","1218.2016456825615"
"20250710_081226","997.7420726768064"
"20250710_081226","0"
"20250710_081226","1085.8437364438232"
"20250710_081232","1227.7651693572561"
"20250710_081232","0"
"20250710_081232","1121.5991550452793"
"20250710_081238","1026.2847870182554"
"20250710_081238","0"
"20250710_081238","1007.5934769782646"
"20250710_081244","1013.3185866632405"
"20250710_081244","0"
"20250710_081244","1190.8041864209679"
"20250710_081250","1190.22810768177"
"20250710_081250","0"
"20250710_081250","1202.3012797933545"
"20250710_081256","767.9999999999998"
"20250710_081256","0"
"20250710_081256","1108.486473717171"
"20250710_081302","1252.7781742552454"
"20250710_081302","0"
"20250710_081302","1111.3437105595287"
"20250710_081308","1252.7781742552454"
"20250710_081308","0"
"20250710_081308","1076.4923853596972"
"20250710_081314","1264.3194752580303"
"20250710_081314","0"
"20250710_081314","1075.8942186526942"
"20250710_081320","1192.9633800629103"
"20250710_081320","0"
"20250710_081320","1252.312160819384"
"20250710_081326","1223.9231370385696"
"20250710_081326","0"
"20250710_081326","1223.1734023491938"
"20250710_081332","1248.8390637459545"
"20250710_081332","0"
"20250710_081332","1239.1343807353328"
"20250710_081338","1056.096364745063"
"20250710_081338","0"
"20250710_081338","1232.67819524504"
"20250710_081344","1041.6163393558522"
"20250710_081344","0"
"20250710_081344","1303.5325222159663"
"20250710_081350","1086.1397246302906"
"20250710_081350","0"
"20250710_081350","1212.397987229904"
"20250710_081356","1086.1397246302906"
"20250710_081356","0"
"20250710_081356","1038.6164951113174"
"20250710_081403","1233.2043010752686"
"20250710_081403","0"
"20250710_081403","1105.463469535121"
"20250710_081408","1074.1351228995234"
"20250710_081408","0"
"20250710_081408","1325.8633998157418"
"20250710_081414","1072.393689837993"
"20250710_081414","0"
"20250710_081414","1292.852774654278"
"20250710_081420","1156.8225038127696"
"20250710_081420","0"
"20250710_081420","1207.6658476658477"
"20250710_081426","937.2810762673031"
"20250710_081426","0"
"20250710_081426","1207.6658476658477"
"20250710_081432","1135.6666026830464"
"20250710_081432","0"
"20250710_081432","1160.0347945704289"
"20250710_081438","1096.824498678688"
"20250710_081438","0"
"20250710_081438","1048.7153793659656"
"20250710_081444","1177.890384406441"
"20250710_081444","0"
"20250710_081444","938.6666666666667"
"20250710_081450","1137.8409911661759"
"20250710_081450","0"
"20250710_081450","1041.5028914480602"
"20250710_081456","1147.4378313149161"
"20250710_081456","0"
"20250710_081456","922.4376855334158"
"20250710_081503","1177.8265872340426"
"20250710_081503","0"
"20250710_081503","1165.078526585262"
"20250710_081508","1394.3829787234042"
"20250710_081508","0"
"20250710_081508","1114.3918457967502"
"20250710_081514","1328.7915652879158"
"20250710_081514","0"
"20250710_081514","1122.060058341848"
"20250710_081520","1261.4203297267334"
"20250710_081520","0"
"20250710_081520","1208.7944518223403"
"20250710_081526","1041.465988470668"
"20250710_081526","0"
"20250710_081526","1101.8898379178156"
"20250710_081533","1223.554012172809"
"20250710_081533","0"
"20250710_081533","1206.5467533184822"
"20250710_081539","1188.8587160946465"
"20250710_081539","0"
"20250710_081539","1298.8056230842406"
"20250710_081545","1259.4238036111763"
"20250710_081545","0"
"20250710_081545","1098.1562811346566"
"20250710_081550","1221.4468897238623"
"20250710_081550","0"
"20250710_081550","1188.476683937824"
"20250710_081556","1221.4468897238623"
"20250710_081556","0"
"20250710_081556","1070.1638300518134"
"20250710_081602","1199.088304790582"
"20250710_081602","0"
"20250710_081602","1208.0220212347622"
"20250710_081608","1036.4048476385217"
"20250710_081608","0"
"20250710_081608","1049.3755837149843"
"20250710_081614","1075.75140796364"
"20250710_081614","0"
"20250710_081614","1130.372053719902"
"20250710_081620","1144.2025659955702"
"20250710_081620","0"
"20250710_081620","1072.899455974209"
"20250710_081626","1059.64252116651"
"20250710_081626","0"
"20250710_081626","1072.899455974209"
"20250710_081632","1135.9071370560387"
"20250710_081632","0"
"20250710_081632","1205.1075848812347"
"20250710_081638","853.3333333333333"
"20250710_081638","0"
"20250710_081638","1283.8267913974348"
"20250710_081644","1137.3855942106356"
"20250710_081644","0"
"20250710_081644","1278.9259020744296"
"20250710_081650","1185.283174865647"
"20250710_081650","0"
"20250710_081650","1235.1486641336471"
"20250710_081656","853.3333333333331"
"20250710_081656","0"
"20250710_081656","1048.4123938670537"
"20250710_081702","1263.807466831225"
"20250710_081702","0"
"20250710_081702","1225.1734864800192"
"20250710_081708","1358.122350377756"
"20250710_081708","0"
"20250710_081708","1130.223886901912"
"20250710_081714","1369.6133751306163"
"20250710_081714","0"
"20250710_081714","1273.0946932056484"
"20250710_081720","1246.8544524717915"
"20250710_081720","0"
"20250710_081720","1189.633601429848"
"20250710_081726","972.0585143084064"
"20250710_081726","0"
"20250710_081726","988.7837950551087"
"20250710_081732","993.0542107482612"
"20250710_081732","0"
"20250710_081732","1280.750439710768"
"20250710_081738","1010.541839129507"
"20250710_081738","0"
"20250710_081738","1283.6101535568787"
"20250710_081744","938.6666666666667"
"20250710_081744","0"
"20250710_081744","1228.6676819419447"
"20250710_081750","1198.6583526551562"
"20250710_081750","0"
"20250710_081750","1167.6168757126568"
"20250710_081756","1017.0476278804524"
"20250710_081756","0"
"20250710_081756","1084.223698142266"
"20250710_081803","1220.6597254558662"
"20250710_081803","0"
"20250710_081803","1128.9966923925028"
"20250710_081808","1294.4469525959369"
"20250710_081808","0"
"20250710_081808","1069.6473822518699"
"20250710_081814","1234.6912410645077"
"20250710_081814","0"
"20250710_081814","1064.5802411591856"
"20250710_081820","915.737795157404"
"20250710_081820","0"
"20250710_081820","1187.1405002898293"
"20250710_081826","1067.8042422087926"
"20250710_081826","0"
"20250710_081826","1006.1490596156418"
"20250710_081833","1154.1046953931611"
"20250710_081833","0"
"20250710_081833","1048.9005623402443"
"20250710_081838","1013.2616860863602"
"20250710_081838","0"
"20250710_081838","990.434682524458"
"20250710_081844","979.9138553197251"
"20250710_081844","0"
"20250710_081844","1332.797396880084"
"20250710_081850","1110.2816989511875"
"20250710_081850","0"
"20250710_081850","1230.9665010418337"
