timestamp,value
"20250710_080822","1.7529321918196143"
"20250710_080828","1.6551670464692305"
"20250710_080834","1.515934383226821"
"20250710_080839","1.6329363740226523"
"20250710_080845","1.6633018731528926"
"20250710_080851","1.7029242993924782"
"20250710_080857","1.6869895722094446"
"20250710_080903","1.7038644584017213"
"20250710_080909","1.614514988288845"
"20250710_080915","1.4677836218816644"
"20250710_080921","1.6074444337759046"
"20250710_080927","2.035310551541844"
"20250710_080933","1.777869405726129"
"20250710_080939","1.8849773146264077"
"20250710_080945","1.6584060662628073"
"20250710_080951","1.733793996318238"
"20250710_080957","1.9349068734043815"
"20250710_081003","1.657652734121717"
"20250710_081009","1.8945137383087889"
"20250710_081015","1.7784896916094066"
"20250710_081021","1.6204109326134468"
"20250710_081027","1.6691980168113603"
"20250710_081033","1.427575825012751"
"20250710_081039","1.449260521020897"
"20250710_081045","1.6393751137668042"
"20250710_081051","1.6414930846814633"
"20250710_081057","1.7365251982605203"
"20250710_081102","1.7419886393944977"
"20250710_081108","1.734634665280831"
"20250710_081114","1.6959845358328254"
"20250710_081120","1.6201149626823717"
"20250710_081127","1.5217035014332996"
"20250710_081132","1.6629556829233163"
"20250710_081138","1.8166451403834323"
"20250710_081144","1.870207624999655"
"20250710_081150","1.6597323165196458"
"20250710_081156","1.5941311030215357"
"20250710_081202","1.6053704011545291"
"20250710_081208","1.6377243160880428"
"20250710_081214","1.7187476100950565"
"20250710_081220","1.6351904613114625"
"20250710_081226","1.7802447728523063"
"20250710_081232","1.6366181410826546"
"20250710_081238","1.6133423970020881"
"20250710_081244","1.5070428331262913"
"20250710_081250","1.5898660802795215"
"20250710_081256","1.3418992583738776"
"20250710_081302","1.5460271945219817"
"20250710_081308","1.5798428677112561"
"20250710_081314","1.695725017888071"
"20250710_081320","1.6089215852001044"
"20250710_081326","1.6692066852670842"
"20250710_081332","1.7763496790169861"
"20250710_081338","1.8677753671363633"
"20250710_081344","1.6024150208493655"
"20250710_081350","1.5808314861081834"
"20250710_081356","1.6598177822296611"
"20250710_081403","1.7570329822360389"
"20250710_081408","1.8459396309240337"
"20250710_081414","1.6028955685783661"
"20250710_081420","1.6250139845509395"
"20250710_081426","1.6623578766207616"
"20250710_081432","1.6274956260007964"
"20250710_081438","1.6074425375477712"
"20250710_081444","1.5324872497738808"
"20250710_081450","1.7328428620085847"
"20250710_081456","1.5505130613220757"
"20250710_081503","1.5761850361994787"
"20250710_081508","1.930408254141371"
"20250710_081514","1.9037750473939594"
"20250710_081520","1.7126815015825898"
"20250710_081526","1.8829619686051693"
"20250710_081533","1.6770593390545616"
"20250710_081539","1.6722395250552333"
"20250710_081545","1.7700263259015079"
"20250710_081550","1.6778914411729098"
"20250710_081556","1.7101392599874803"
"20250710_081602","1.7930271323498417"
"20250710_081608","1.4217404157049727"
"20250710_081614","1.7405399501970082"
"20250710_081620","1.5658655590947252"
"20250710_081626","1.6360240641896389"
"20250710_081632","1.6195729430201402"
"20250710_081638","1.718056763376345"
"20250710_081644","1.805478426722809"
"20250710_081650","1.615421073693188"
"20250710_081656","1.3702590859332993"
"20250710_081702","1.6673544063649783"
"20250710_081708","1.8246540029315257"
"20250710_081714","1.9776177901177519"
"20250710_081720","1.6780530808029746"
"20250710_081726","1.5520991065899485"
"20250710_081732","1.7840385666678018"
"20250710_081738","1.7033094136060738"
"20250710_081744","1.5969941490663433"
"20250710_081750","1.67856137655435"
"20250710_081756","1.5599672696018139"
"20250710_081803","1.686766164916556"
"20250710_081808","1.7307295959926738"
"20250710_081814","1.735914712187684"
"20250710_081820","1.6051137201666752"
"20250710_081826","1.5598312953478848"
"20250710_081833","1.6417773740663912"
"20250710_081838","1.7129429990179232"
"20250710_081844","1.7269734185734664"
"20250710_081850","1.5954745058918385"
