timestamp,value
20250810_054201,0.18294361389142588
20250810_054204,0.168950339765298
20250810_054207,0.14545587519750783
20250810_054209,0.19136119642810262
20250810_054212,0.19174840347803582
20250810_054215,0.19450596311948518
20250810_054217,0.21287592593354507
20250810_054220,0.19403695477997376
20250810_054223,0.19374857404591647
20250810_054225,0.2097001841102538
20250810_054228,0.20929853170550403
20250810_054231,0.19300611462086756
20250810_054234,0.18605263596496324
20250810_054237,0.19859606543138275
20250810_054240,0.18771118288043
20250810_054242,0.19081228540503808
20250810_054245,0.19274940966200188
20250810_054248,0.19374520782950003
20250810_054250,0.15145016252313245
20250810_054253,0.16511211755934813
20250810_054256,0.18310706275338104
20250810_054259,0.1677033208515061
20250810_054302,0.15225605559285862
20250810_054305,0.14729977769252167
20250810_054308,0.13137053033474574
20250810_054310,0.1492826214809377
20250810_054313,0.1492826214809377
20250810_054316,0.14937030323449604
20250810_054318,0.16883654605261053
20250810_054321,0.16779121413743306
20250810_054324,0.17054318019275283
20250810_054327,0.17177812893547967
20250810_054329,0.16812910709321363
20250810_054332,0.1655010301792822
20250810_054335,0.1668639087834785
20250810_054338,0.17061919076748727
20250810_054341,0.16977681844551287
20250810_054344,0.16977681844551284
20250810_054346,0.16347776095078245
20250810_054349,0.18275480383889703
20250810_054352,0.20106151540501394
20250810_054354,0.19135148367543156
20250810_054357,0.17884040824027805
20250810_054407,0.1798307019651607
20250810_054410,0.15848810914877196
20250810_054416,0.1524580200151633
20250810_054419,0.12052396582828659
20250810_054422,0.12019762650232989
20250810_054425,0.12019762650232989
20250810_054427,0.131756672145585
20250810_054430,0.11568354018368661
20250810_054433,0.11616039118428943
20250810_054436,0.11616039118428943
20250810_054439,0.11635867401334085
20250810_054442,0.05981717217675057
20250810_054445,0.065074837017748
20250810_054447,0.0649851868609205
20250810_054450,0.12266409459073689
20250810_054453,0.12103835935040484
20250810_054456,0.10333088068513789
20250810_054458,0.14482745912437145
20250810_054501,0.16671709142106994
20250810_054504,0.15803386199941188
20250810_054507,0.17894879380549894
20250810_054510,0.1286585727743341
20250810_054513,0.12392912669209993
20250810_054516,0.12599085942363453
20250810_054519,0.150327060058692
20250810_054522,0.15599019602657038
20250810_054524,0.13821997639333047
20250810_054527,0.1293547550677046
20250810_054530,0.12898831590881443
20250810_054533,0.12898831590881446
20250810_054536,0.12903271942557112
20250810_054538,0.12903271942557112
20250810_054541,0.13956578512100523
20250810_054544,0.1506034267470619
20250810_054547,0.1395139582876681
20250810_054549,0.1272933421330096
20250810_054552,0.12835748685115705
20250810_054555,0.13251329501469966
20250810_054557,0.1483041890892206
20250810_054601,0.16920855279787314
20250810_054603,0.16879045751655702
20250810_054606,0.15825837035430962
20250810_054609,0.1785164311130411
20250810_054612,0.1764482013392907
20250810_054615,0.17860584692598977
20250810_054617,0.16227992000760758
20250810_054620,0.17846622311184562
20250810_054623,0.17845183175317847
20250810_054625,0.18485209111355183
20250810_054628,0.20475995910092112
20250810_054631,0.18781252362234013
20250810_054634,0.14212741640005666
20250810_054637,0.1556602361391696
20250810_054640,0.17388510247202543
20250810_054643,0.17388510247202543
20250810_054645,0.17388510247202546
20250810_054648,0.17631081787503672
20250810_054651,0.17562331335553188
20250810_054654,0.1559689443505379
20250810_054656,0.1656035513832031
20250810_054659,0.18215125907570143
20250810_054702,0.18100236267687284
20250810_054705,0.18100236267687284
20250810_054708,0.1811982694965466
20250810_054710,0.17108702544366558
20250810_054713,0.18637337997471756
20250810_054716,0.19537053434949336
20250810_054718,0.1744993341753923
20250810_054721,0.17327515721150333
20250810_054724,0.1738559221215457
20250810_054727,0.17452423206599252
20250810_054730,0.1713345350324534
20250810_054733,0.17136646212282247
20250810_054735,0.15835044245543425
20250810_054738,0.15873349384832922
20250810_054741,0.15981127615979265
20250810_054744,0.16039776505310968
20250810_054747,0.16103646564910745
20250810_054749,0.15653415053447384
20250810_054752,0.1614238997011435
20250810_054755,0.17730469746354002
20250810_054757,0.14330341834547417
20250810_054800,0.18088922169174884
20250810_054804,0.18892865257104058
20250810_054807,0.19294574845137372
20250810_054810,0.1625757910886291
20250810_054812,0.14298385634033475
20250810_054815,0.13770600635939584
20250810_054818,0.1321722246020903
20250810_054821,0.16898789670571973
20250810_054824,0.17266858489654768
20250810_054826,0.1728518175663188
20250810_054829,0.15255963365085856
20250810_054832,0.15233293173176157
20250810_054835,0.15233293173176157
20250810_054838,0.15811097139670058
20250810_054841,0.144503611530851
20250810_054844,0.1446929941592863
20250810_054846,0.1446929941592863
