timestamp,value
20250810_053614,13996.679888544879
20250810_053616,11313.324369613427
20250810_053619,13787.955139541393
20250810_053622,13787.955139541393
20250810_053625,13690.0954045122
20250810_053627,13683.736219411661
20250810_053630,13680.293038664442
20250810_053633,13676.874953844515
20250810_053636,10854.69405730121
20250810_053639,12521.859403318276
20250810_053642,11591.576272942155
20250810_053645,11604.623049371376
20250810_053648,11592.716957211398
20250810_053650,11603.549026365203
20250810_053653,9211.771233907672
20250810_053656,5507.016598718696
20250810_053659,7720.896248090442
20250810_053701,12467.042271744525
20250810_053704,12463.568564795145
20250810_053707,12116.022431565227
20250810_053710,11830.15123860267
20250810_053713,11815.487412847415
20250810_053716,12666.053383809067
20250810_053718,12743.117552091697
20250810_053721,13186.413069091146
20250810_053724,13186.413069091146
20250810_053727,13175.23712106409
20250810_053729,13009.790476242068
20250810_053732,10193.260166732713
20250810_053735,12226.241046186218
20250810_053738,12226.241046186218
20250810_053741,12215.691527427309
20250810_053744,10407.860424929258
20250810_053746,9844.228356816833
20250810_053749,10285.69028102914
20250810_053752,10859.452070471205
20250810_053754,12747.538056741887
20250810_053757,10772.069336053633
20250810_053800,12238.007149734514
20250810_053803,12234.73569320484
20250810_053806,12231.548862011026
20250810_053809,11551.088148859479
20250810_053812,11553.616563638763
20250810_053814,9741.427564820504
20250810_053817,9189.606823621725
20250810_053820,12046.587678625992
20250810_053823,12046.587678625992
20250810_053825,12046.166452944526
20250810_053828,10145.34841513653
20250810_053831,12357.599140098122
20250810_053834,12344.017630066028
20250810_053837,12340.932230258992
20250810_053840,10442.328998457248
20250810_053842,8320.765370142612
20250810_053845,9787.935666362067
20250810_053848,9197.631673738737
20250810_053850,13040.556853365879
20250810_053853,13027.88163203192
20250810_053856,13024.728611445666
20250810_053859,12733.295081083532
20250810_053902,10495.925339708654
20250810_053905,9889.304379600473
20250810_053908,9299.024832609262
20250810_053910,12800.272500952677
20250810_053913,12928.5294047557
20250810_053916,12912.875071627957
20250810_053918,12874.784461447953
20250810_053921,11757.996490930349
20250810_053924,11091.402306180735
20250810_053927,11091.402306180735
20250810_053930,11089.308949493356
20250810_053933,11089.308949493356
20250810_053936,11091.12192996585
20250810_053938,9437.903963570021
20250810_053941,11863.42757797948
20250810_053944,11374.803705412043
20250810_053947,11369.302425994785
20250810_053949,11878.236528957848
20250810_053952,11878.236528957848
20250810_053955,11873.894261580068
20250810_053958,11873.894261580068
20250810_054001,11171.384681777274
20250810_054004,13371.265861562595
20250810_054007,10932.179881276781
20250810_054010,13662.510729556469
20250810_054012,13674.12354239425
20250810_054015,13674.12354239425
20250810_054018,13662.436475794102
20250810_054021,9516.172224483153
20250810_054023,11053.042082236512
20250810_054026,10412.48557979451
20250810_054029,15002.157317408888
20250810_054032,15002.157317408888
20250810_054035,12762.236588897358
20250810_054038,12685.143524664074
20250810_054040,13232.290716610112
20250810_054043,13231.781564530967
20250810_054046,13231.781564530967
20250810_054049,13585.179851519402
20250810_054051,13585.179851519402
20250810_054054,13572.241578899633
20250810_054057,13568.92326868841
20250810_054100,13586.572523862575
20250810_054103,13586.572523862575
20250810_054106,9882.11737960347
20250810_054109,9816.18317565908
20250810_054111,11678.691668169093
20250810_054114,11678.691668169096
20250810_054117,11678.691668169096
20250810_054119,11142.045319065674
20250810_054122,12910.610461814551
20250810_054125,12910.610461814551
20250810_054127,12664.542548640255
20250810_054130,12542.039702622633
20250810_054134,12257.80761098358
20250810_054137,11406.92011254802
20250810_054139,9958.436880606987
20250810_054142,9447.270450219017
20250810_054145,8942.0584270601
20250810_054147,8436.14020834899
20250810_054150,13121.306905097674
20250810_054153,11410.526423120693
20250810_054155,10817.690098375833
20250810_054158,10183.216925774912
20250810_054201,9555.907637714809
20250810_054204,9403.370440205068
20250810_054207,8781.729456059289
20250810_054209,14025.939510639644
20250810_054212,14025.939510639644
20250810_054215,14985.454499628937
20250810_054217,12417.986614081368
20250810_054220,14939.97536885016
20250810_054223,14935.489593995879
20250810_054225,14981.553666698775
20250810_054228,14591.37165275119
20250810_054231,14606.588420175569
20250810_054234,11695.240641950495
20250810_054237,11052.45343567801
20250810_054240,10157.225669552476
20250810_054242,12543.776835854589
20250810_054245,12530.262100654976
20250810_054248,10302.258181628187
20250810_054250,12738.14274391279
20250810_054253,12738.083759848258
20250810_054256,12738.08375984826
20250810_054259,11778.568762262701
20250810_054302,11778.568762262701
20250810_054305,9768.094648698241
20250810_054308,9242.193029556116
20250810_054310,11459.47447098137
20250810_054313,11459.47447098137
20250810_054316,11907.554169459017
20250810_054318,11911.316302051091
20250810_054321,11920.346805503956
20250810_054324,11920.346805503956
20250810_054327,11611.023873580165
20250810_054329,11724.092242698922
20250810_054332,11057.552912320565
20250810_054335,11057.552912320565
20250810_054338,11043.799631660057
20250810_054341,11062.198555222587
20250810_054344,11062.198555222587
20250810_054346,7031.037704414889
20250810_054349,12853.805239698459
20250810_054352,12853.805239698459
20250810_054354,12853.805239698459
20250810_054357,13891.630758135096
20250810_054407,13037.28401277947
20250810_054410,12680.41863032934
20250810_054416,11923.939598142104
20250810_054419,9692.881936429792
20250810_054422,9703.23245565733
20250810_054425,7081.402471718798
20250810_054427,7081.402471718798
20250810_054430,8396.298258749246
20250810_054433,8386.354285177638
20250810_054436,8377.48506728392
20250810_054439,8396.665219418712
20250810_054442,4931.41908099286
20250810_054445,4029.0551371791826
20250810_054447,3799.6072881432906
20250810_054450,6213.608036734301
20250810_054453,6220.612971920771
20250810_054456,8195.581827216996
20250810_054458,9844.047713355241
20250810_054501,10020.943384064467
20250810_054504,10020.943384064467
20250810_054507,10021.03974687199
20250810_054510,10011.238902309618
20250810_054513,8100.342167081029
20250810_054516,7230.771748753444
20250810_054519,11619.992513062338
20250810_054522,11624.993845493535
20250810_054524,11615.565105338394
20250810_054527,9514.689723513107
20250810_054530,11958.111686070275
20250810_054533,11959.445691842755
20250810_054536,11959.445691842757
20250810_054538,11959.445691842757
20250810_054541,11703.688033044691
20250810_054544,10340.804705499831
20250810_054547,9781.74624736089
20250810_054549,13433.820463185564
20250810_054552,13433.820463185566
20250810_054555,13433.820463185566
20250810_054557,10013.43094048302
20250810_054601,11827.967508088163
20250810_054603,11827.96750808816
20250810_054606,11827.96750808816
20250810_054609,11206.234887467472
20250810_054612,11981.07190573038
20250810_054615,11977.89429536374
20250810_054617,11974.609158298232
20250810_054620,11988.650952320997
20250810_054623,11988.650952320997
20250810_054625,9953.040663366608
20250810_054628,8732.968371380503
20250810_054631,11999.249497561828
20250810_054634,11995.695186540059
20250810_054637,11992.174695706544
20250810_054640,11959.448745038035
20250810_054643,12261.753073739488
20250810_054645,9851.135693558967
20250810_054648,9290.745993892462
20250810_054651,13048.425511484991
20250810_054654,13048.42551148499
20250810_054656,14559.960411228598
20250810_054659,13461.232519116662
20250810_054702,13461.232519116662
20250810_054705,13448.78620113434
20250810_054708,13445.424522029107
20250810_054710,10741.53879929326
20250810_054713,12517.67039433015
20250810_054716,12518.459874220945
20250810_054718,12518.673893909332
20250810_054721,12271.027336036677
20250810_054724,10313.342059701687
20250810_054727,6462.975224936455
20250810_054730,9541.416394040007
20250810_054733,9450.986452385741
20250810_054735,8944.921948284325
20250810_054738,8438.213585452884
20250810_054741,11826.722717675277
20250810_054744,12263.682890443855
20250810_054747,12254.249134568217
20250810_054749,12248.325448028672
20250810_054752,12254.564876985145
20250810_054755,10133.906791505187
20250810_054757,9825.335045747466
20250810_054800,12701.692554629177
20250810_054804,12701.133182227173
20250810_054807,13389.747746394469
20250810_054810,13387.71540242818
20250810_054812,13387.71540242818
20250810_054815,10668.443308980866
20250810_054818,10026.535494290454
20250810_054821,12324.831438392257
20250810_054824,12313.43987336654
20250810_054826,10269.246494938228
20250810_054829,11492.640340943712
20250810_054832,11492.640340943712
20250810_054835,11492.640340943712
20250810_054838,10559.437393195587
20250810_054841,11518.35316592656
20250810_054844,11525.423926197367
