timestamp,value
20250810_054625,1440.9419559223122
20250810_054628,1939.6321802302487
20250810_054631,1934.3995499572957
20250810_054634,1932.8804432575437
20250810_054637,1931.4243638530775
20250810_054640,1888.8332667736795
20250810_054643,1886.9444652132618
20250810_054645,1510.8965739724788
20250810_054648,1422.914969257754
20250810_054651,1970.9684441698384
20250810_054654,1970.9684441698387
20250810_054656,2193.1860136145183
20250810_054659,2024.403285148806
20250810_054702,2024.403285148806
20250810_054705,2018.986500669709
20250810_054708,2017.534965568683
20250810_054710,1597.744343860757
20250810_054713,1850.0016174169643
20250810_054716,1850.0016174169643
20250810_054718,1850.2156371053518
20250810_054721,1602.056154712826
20250810_054724,1519.3498116120813
20250810_054727,971.0015739928469
20250810_054730,1432.2498844364795
20250810_054733,1404.542316412658
20250810_054735,1330.0182742752017
20250810_054738,1255.4675210115313
20250810_054741,1747.4471040885796
20250810_054744,1807.2065807982297
20250810_054747,1803.385641596341
20250810_054749,1800.756490015361
20250810_054752,1803.3282013356602
20250810_054755,1485.21520953706
20250810_054757,1431.3712003499268
20250810_054800,1765.3231130450154
20250810_054804,1765.1805931365377
20250810_054807,1820.4502313319967
20250810_054810,1819.498423700189
20250810_054812,1819.498423700189
20250810_054815,1445.6376866644778
20250810_054818,1360.223599334889
20250810_054821,1818.356296036009
20250810_054824,1813.4134060041697
20250810_054826,1506.3461035273635
20250810_054829,1618.8587845637037
20250810_054832,1618.8587845637037
20250810_054835,1618.8587845637035
20250810_054838,1588.168129563461
20250810_054841,1689.4768557130942
20250810_054844,1692.3815958417683
