timestamp,value
20250810_054111,3.378501343599505
20250810_054114,3.160710074739652
20250810_054117,2.746285518455614
20250810_054119,3.8601482653258974
20250810_054122,3.8860686453216973
20250810_054125,3.7714972155374267
20250810_054127,3.744779323235995
20250810_054130,3.6857001349846623
20250810_054134,3.600089800252505
20250810_054137,3.4457616502383273
20250810_054139,3.936957411522945
20250810_054142,3.9260825913847324
20250810_054145,3.925947823580902
20250810_054147,3.617076504772415
20250810_054150,3.6902049088965407
20250810_054153,3.963448888380106
20250810_054155,3.767436054508955
20250810_054158,3.435754755782755
20250810_054201,3.314229731956755
20250810_054204,3.0822370198783005
20250810_054207,2.8174665269998846
20250810_054209,3.988831119215351
20250810_054212,3.988796523510866
20250810_054215,3.7304027233839325
20250810_054217,3.6056657580471154
20250810_054220,3.6657641888168717
20250810_054223,3.624840989005594
20250810_054225,3.561503617167008
20250810_054228,3.5147650624589133
20250810_054231,3.8707747750079267
20250810_054234,3.61392653978934
20250810_054237,3.4212667547289763
20250810_054240,3.928927348245227
20250810_054242,3.3911356533134978
20250810_054245,3.581598424183423
20250810_054248,3.1215472485320483
20250810_054250,3.9103308519459348
20250810_054253,3.980481908103726
20250810_054256,3.8861285260637213
20250810_054259,4.015427991593057
20250810_054302,3.7588822577142245
20250810_054305,3.662821060584725
20250810_054308,3.554905605737734
20250810_054310,4.062571850098574
20250810_054313,4.062571850098574
20250810_054316,3.825595718783629
20250810_054318,3.852942203035715
20250810_054321,3.7652563838300557
20250810_054324,4.006520192248497
20250810_054327,3.758683955904668
20250810_054329,4.007577038574819
20250810_054332,3.857593483333916
20250810_054335,3.561117960782141
20250810_054338,3.4315623942092808
20250810_054341,3.7260864138110144
20250810_054344,3.67503022734349
20250810_054346,3.3990142673940955
20250810_054349,3.730149569656437
20250810_054352,3.8083189293148743
20250810_054354,3.7177025179025653
20250810_054357,3.7553815061650924
20250810_054407,3.5979557698192384
20250810_054410,3.892996287071256
20250810_054416,3.865833025200859
20250810_054419,4.079773971720161
20250810_054422,4.079799104806506
20250810_054425,4.079799104806506
20250810_054427,4.119300997209864
20250810_054430,4.030364509475435
20250810_054433,3.8985563293452286
20250810_054436,3.8985563293452286
20250810_054439,3.743636882668888
20250810_054442,3.5898339722692336
20250810_054445,3.5549780344332023
20250810_054447,3.134532903526154
20250810_054450,3.9427347431710986
20250810_054453,3.9605501903992772
20250810_054456,3.96462535147532
20250810_054458,3.5418426501512195
20250810_054501,3.5644217118001595
20250810_054504,3.4147826778958716
20250810_054507,3.273590625326576
20250810_054510,3.6052703913112785
20250810_054513,3.5139931469560066
20250810_054516,3.3571630917500452
20250810_054519,3.816368044445986
20250810_054522,3.509292636701823
20250810_054524,3.40549546825154
20250810_054527,3.2195128843425422
20250810_054530,3.8305885673437348
20250810_054533,3.5369709042531556
20250810_054536,3.4558685147369324
20250810_054538,3.8437547584179566
20250810_054541,3.8619536860867947
20250810_054544,3.7882867228581363
20250810_054547,3.618493001142918
20250810_054549,3.7765020660989435
20250810_054552,3.583262131154663
20250810_054555,3.303674622584396
20250810_054557,3.384971950443946
20250810_054601,3.748656417670927
20250810_054603,3.4571569349807585
20250810_054606,3.537984798243886
20250810_054609,4.091633761031118
20250810_054612,3.8599229223529545
20250810_054615,3.35324332750095
20250810_054617,3.3476510076296324
20250810_054620,4.1221733528952615
20250810_054623,4.135991156687679
20250810_054625,4.145757273937382
20250810_054628,4.033850480284603
20250810_054631,4.185730626223416
20250810_054634,3.9665669359943214
20250810_054637,3.717563421832412
20250810_054640,4.105083125965907
20250810_054643,4.078055464833472
20250810_054645,3.7639693252425506
20250810_054648,3.694978734461551
20250810_054651,4.043578587370806
20250810_054654,3.955610544315964
20250810_054656,3.8380283220934475
20250810_054659,4.051351213878829
20250810_054702,3.8044556670658776
20250810_054705,3.790228785599655
20250810_054708,3.7138816378387296
20250810_054710,4.028138443138923
20250810_054713,3.939090793931605
20250810_054716,3.910270336356972
20250810_054718,3.6662225423407775
20250810_054721,3.8099323055262615
20250810_054724,3.723612127871434
20250810_054727,3.3398782904517685
20250810_054730,4.030009667040097
20250810_054733,3.8072334756491455
20250810_054735,3.5354278284462026
20250810_054738,3.4284699689422222
20250810_054741,4.009883873159821
20250810_054744,3.47577751708593
20250810_054747,3.3370930050269454
20250810_054749,3.9693520139993392
20250810_054752,3.8172999514288892
20250810_054755,3.6538271374966453
20250810_054757,3.5761378426067476
20250810_054800,3.5014926593038727
20250810_054804,3.379732956101722
20250810_054807,3.2844412266952396
20250810_054810,3.9853745105637346
20250810_054812,3.6068698311896896
20250810_054815,3.265995354696006
20250810_054818,3.0029594232471544
20250810_054821,3.94941235077325
20250810_054824,3.6661349799009155
20250810_054826,3.9293102898835044
20250810_054829,4.025397416659246
20250810_054832,4.02433553239651
20250810_054835,4.02433553239651
20250810_054838,3.908852209071371
20250810_054841,3.5058419835293924
20250810_054844,3.235269826490144
20250810_054846,3.2212953525383767
