timestamp,value
20250810_054527,312262656
20250810_054530,180797440
20250810_054533,180797440
20250810_054536,180797440
20250810_054538,180797440
20250810_054541,162672640
20250810_054544,162672640
20250810_054547,162672640
20250810_054549,162672640
20250810_054552,162672640
20250810_054555,162672640
20250810_054557,162672640
20250810_054601,218013696
20250810_054603,218013696
20250810_054606,218013696
20250810_054609,219889664
20250810_054612,219889664
20250810_054615,219889664
20250810_054617,219889664
20250810_054620,219512832
20250810_054623,219512832
20250810_054625,219512832
20250810_054628,219512832
20250810_054631,267890688
20250810_054634,267890688
20250810_054637,267890688
20250810_054640,273592320
20250810_054643,273592320
20250810_054645,273592320
20250810_054648,273592320
20250810_054651,273592320
20250810_054654,273592320
20250810_054656,273592320
20250810_054659,271060992
20250810_054702,271060992
20250810_054705,271060992
20250810_054708,271060992
20250810_054710,288305152
20250810_054713,288305152
20250810_054716,288305152
20250810_054718,288305152
20250810_054721,173731840
20250810_054724,173731840
20250810_054727,173731840
20250810_054730,173727744
20250810_054733,173727744
20250810_054735,173727744
20250810_054738,173727744
20250810_054741,224485376
20250810_054744,224485376
20250810_054747,224485376
20250810_054749,288219136
20250810_054752,288219136
20250810_054755,288219136
20250810_054757,288219136
20250810_054800,358711296
20250810_054804,358711296
20250810_054807,358711296
20250810_054810,289599488
20250810_054812,289599488
20250810_054815,289599488
20250810_054818,289599488
20250810_054821,210661376
20250810_054824,210661376
20250810_054826,210661376
20250810_054829,279769088
20250810_054832,279769088
20250810_054835,279769088
20250810_054838,279769088
20250810_054841,289333248
20250810_054844,289333248
20250810_054846,289333248
