timestamp,value
20250810_053526,9253.111370343902
20250810_053529,9294.544509727173
20250810_053532,9294.544509727173
20250810_053535,9294.544509727173
20250810_053537,9293.828863989625
20250810_053540,5522.9059621404085
20250810_053543,6348.779837890322
20250810_053546,5974.328055334015
20250810_053548,5600.88905769356
20250810_053551,9704.904789733402
20250810_053554,9705.307281824247
20250810_053556,10951.215532278178
20250810_053559,11598.645246249414
20250810_053602,11590.465340213996
20250810_053605,11588.66031270727
20250810_053608,11577.723742816093
20250810_053611,11598.689605137206
20250810_053614,12379.21135451866
20250810_053616,9786.01175805888
20250810_053619,11861.548412258922
20250810_053622,11861.548412258922
20250810_053625,11811.729510779873
20250810_053627,11808.089445955913
20250810_053630,11806.124228857294
20250810_053633,11804.17106830529
20250810_053636,9377.528755280617
20250810_053639,10667.98234039744
20250810_053642,9743.922775193898
20250810_053645,9751.478202186021
20250810_053648,9744.75970680078
20250810_053650,9750.995243733327
20250810_053653,7745.084190803218
20250810_053656,4514.316851096874
20250810_053659,5663.673077045198
20250810_053701,10414.01737959536
20250810_053704,10412.014824135133
20250810_053707,10410.086970435741
20250810_053710,10014.812528136847
20250810_053713,10006.52160532999
20250810_053716,10842.783383035674
20250810_053718,10835.89736900248
20250810_053721,11279.192886001929
20250810_053724,11279.192886001929
20250810_053727,11272.865316606238
20250810_053729,11115.064909616065
20250810_053732,8750.453516074893
20250810_053735,10512.848417820409
20250810_053738,10512.848417820409
20250810_053741,10506.882465830648
20250810_053744,8962.378647469208
20250810_053746,8472.453771882792
20250810_053749,8648.391092947428
20250810_053752,9132.117215572642
20250810_053754,10733.784194183942
20250810_053757,9082.892554258791
20250810_053800,10410.380211883687
20250810_053803,10408.51288180109
20250810_053806,10406.63408789125
20250810_053809,9807.600341475543
20250810_053812,9808.952388620148
20250810_053814,8274.869384800102
20250810_053817,7805.657496763167
20250810_053820,10267.089189389791
20250810_053823,10267.089189389791
20250810_053825,10266.855257626152
20250810_053828,8782.146777459273
20250810_053831,10524.942714558953
20250810_053834,10517.257599765797
20250810_053837,10515.48322246452
20250810_053840,8898.359781432822
20250810_053842,6993.273368912707
20250810_053845,8239.382819120176
20250810_053848,7740.700873523126
20250810_053850,11028.202822696088
20250810_053853,11021.03692886806
20250810_053856,11019.237063571858
20250810_053859,10696.450810389348
20250810_053902,8826.394936963501
20250810_053905,8315.930231081149
20250810_053908,7817.022545708149
20250810_053910,10907.944672572727
20250810_053913,11147.368988841306
20250810_053916,11138.381052601842
20250810_053918,11136.607176488315
20250810_053921,10019.819205970713
20250810_053924,9458.079151529222
20250810_053927,9458.079151529222
20250810_053930,9456.995591272513
20250810_053933,9456.995591272513
20250810_053936,9458.0844189351
20250810_053938,7692.784372830577
20250810_053941,10118.307987240036
20250810_053944,9570.872558607922
20250810_053947,9570.872558607922
20250810_053949,10078.307357591457
20250810_053952,10078.307357591457
20250810_053955,10075.92969376433
20250810_053958,10075.92969376433
20250810_054001,9579.39754255442
20250810_054004,11486.458377256273
20250810_054007,9398.32592700234
20250810_054010,11658.57911169896
20250810_054012,11665.326596524768
20250810_054015,11665.326596524768
20250810_054018,11658.726053995459
20250810_054021,8111.082219599545
20250810_054023,9434.654634129462
20250810_054026,8888.471587120914
20250810_054029,12814.526290155221
20250810_054032,12814.526290155221
20250810_054035,10908.185645501133
20250810_054038,10794.136090997035
20250810_054040,11239.554077941419
20250810_054043,11239.197248367947
20250810_054046,11239.197248367947
20250810_054049,11698.219551261207
20250810_054051,11698.219551261207
20250810_054054,11690.958950182496
20250810_054057,11689.07947357861
20250810_054100,11699.213312933212
20250810_054103,11699.213312933212
20250810_054106,8548.487729742199
20250810_054109,8089.477900841638
20250810_054111,9951.98639335165
20250810_054114,9951.986393351654
20250810_054117,9951.986393351654
20250810_054119,9498.438578499045
20250810_054122,11019.229014493932
20250810_054125,11019.229014493932
20250810_054127,11019.229014493932
20250810_054130,10709.964793886747
20250810_054134,10703.880287063772
20250810_054137,9623.131232076184
20250810_054139,8398.952011326226
20250810_054142,7967.644527964934
20250810_054145,7540.496538137545
20250810_054147,7113.348548310154
20250810_054150,11327.70455883149
20250810_054153,9854.980387940039
20250810_054155,9346.392585092384
20250810_054158,8801.092144423179
20250810_054201,8253.293376229209
20250810_054204,8157.020463510154
20250810_054207,7614.285775002821
20250810_054209,11949.374043508751
20250810_054212,11949.374043508751
20250810_054215,12752.836367860225
20250810_054217,10580.066938047477
20250810_054220,12816.829570612079
20250810_054223,12816.829570612079
20250810_054225,12809.295886843513
20250810_054228,12420.500489947332
20250810_054231,12429.134207223628
20250810_054234,9958.098048507616
20250810_054237,9409.038854340844
20250810_054240,8602.02852266784
20250810_054242,10637.724774830684
20250810_054245,10630.077926360767
20250810_054248,8745.781769425861
20250810_054250,10927.033473686266
20250810_054253,10926.970540908278
20250810_054256,10926.97054090828
20250810_054259,10001.494704675517
20250810_054302,10001.494704675517
20250810_054305,8298.971856993398
20250810_054308,7851.0471403381525
20250810_054310,9738.751778538686
20250810_054313,9738.751778538686
20250810_054316,10282.101690925922
20250810_054318,10280.331933504589
20250810_054321,10289.362436957452
20250810_054324,10289.362436957452
20250810_054327,10286.980559380638
20250810_054329,9957.889568316014
20250810_054332,9291.350237937655
20250810_054335,9291.350237937655
20250810_054338,9283.516669945966
20250810_054341,9293.87895917008
20250810_054344,9293.87895917008
20250810_054346,5536.492284029736
20250810_054349,10842.190424701823
20250810_054352,10842.190424701823
20250810_054354,10842.190424701823
20250810_054357,11866.007979800966
20250810_054407,11268.604856674756
20250810_054410,10978.319055896809
20250810_054416,10335.229289506786
20250810_054419,8360.528442046078
20250810_054422,8366.523372792779
20250810_054425,6155.954881589393
20250810_054427,6155.954881589393
20250810_054430,7168.099502471759
20250810_054433,7162.511117380986
20250810_054436,7160.933187788737
20250810_054439,7168.309596848219
20250810_054442,4050.935688153285
20250810_054445,3310.5033485443605
20250810_054447,3123.637780680968
20250810_054450,5139.567836485415
20250810_054453,5143.526441162532
20250810_054456,6796.815404690268
20250810_054458,8215.278291405517
20250810_054501,8392.173962114743
20250810_054504,8392.173962114743
20250810_054507,8392.323699839131
20250810_054510,8386.768425226293
20250810_054513,6894.665389467901
20250810_054516,6095.879352996831
20250810_054519,9846.44771047747
20250810_054522,9851.449042908669
20250810_054524,9846.133994151778
20250810_054527,8115.279575372872
20250810_054530,10192.906389883836
20250810_054533,10193.619283241715
20250810_054536,10193.619283241715
20250810_054538,10193.619283241715
20250810_054541,10193.619283241715
20250810_054544,8822.159271221393
20250810_054547,8345.246793225882
20250810_054549,11558.126894919636
20250810_054552,11558.126894919638
20250810_054555,11558.126894919638
20250810_054557,8674.176785471906
20250810_054601,10067.8869162663
20250810_054603,10067.886916266298
20250810_054606,10067.886916266298
20250810_054609,9529.385444861613
20250810_054612,10191.516554104577
20250810_054615,10189.698602944793
20250810_054617,10187.825828983836
20250810_054620,10195.775064341924
20250810_054623,10195.775064341924
20250810_054625,8512.098707444296
20250810_054628,6793.336191150254
20250810_054631,10064.849947604533
20250810_054634,10062.814743282515
20250810_054637,10060.750331853467
20250810_054640,10070.615478264355
20250810_054643,10374.808608526226
20250810_054645,8340.239119586488
20250810_054648,7867.831024634709
20250810_054651,11077.457067315152
20250810_054654,11077.45706731515
20250810_054656,12366.77439761408
20250810_054659,11436.829233967857
20250810_054702,11436.829233967857
20250810_054705,11429.799700464631
20250810_054708,11427.889556460425
20250810_054710,9143.794455432502
20250810_054713,10667.668776913186
20250810_054716,10668.45825680398
20250810_054718,10668.45825680398
20250810_054721,10668.971181323852
20250810_054724,8793.992248089606
20250810_054727,5491.973650943608
20250810_054730,8109.1665096035285
20250810_054733,8046.444135973084
20250810_054735,7614.903674009124
20250810_054738,7182.746064441353
20250810_054741,10079.275613586695
20250810_054744,10456.476309645626
20250810_054747,10450.863492971877
20250810_054749,10447.568958013313
20250810_054752,10451.236675649485
20250810_054755,8648.691581968127
20250810_054757,8393.96384539754
20250810_054800,10936.369441584162
20250810_054804,10935.952589090635
20250810_054807,11569.297515062473
20250810_054810,11568.21697872799
20250810_054812,11568.21697872799
20250810_054815,9222.80562231639
20250810_054818,8666.311894955565
20250810_054821,10506.475142356247
20250810_054824,10500.02646736237
20250810_054826,8762.900391410865
20250810_054829,9873.781556380009
20250810_054832,9873.781556380007
20250810_054835,9873.781556380007
20250810_054838,8971.269263632126
20250810_054841,9828.876310213467
20250810_054844,9833.042330355598
20250810_054846,9831.172371144463
