timestamp,value
"20250710_090140","3403.574055644498"
"20250710_090146","2607.502049586212"
"20250710_090153","3223.985490818408"
"20250710_090159","3038.2421541232716"
"20250710_090205","2999.5208333333335"
"20250710_090211","3603.422619047619"
"20250710_090217","3325.9447924554274"
"20250710_090223","3479.746396754531"
"20250710_090229","3647.8365831012075"
"20250710_090235","3297.342089750381"
"20250710_090241","3834.2863127029"
"20250710_090247","3101.083950139091"
"20250710_090254","2920.7628111273793"
"20250710_090300","3449.6280034150504"
"20250710_090306","3449.6280034150504"
"20250710_090312","3556.223409070336"
"20250710_090318","3699.5085475109927"
"20250710_090324","3171.7260423709477"
"20250710_090331","3074.5595340642694"
"20250710_090337","2984.0122314412943"
"20250710_090344","3305.2898750726317"
"20250710_090350","3440.314294348746"
"20250710_090356","3440.314294348746"
"20250710_090402","3492.7549095750583"
"20250710_090408","3038.1189037566137"
"20250710_090414","3360.53916365952"
"20250710_090420","2447.8969799339434"
"20250710_090427","2463.375"
"20250710_090433","3238.381426748446"
"20250710_090439","3142.698149815758"
"20250710_090445","2962.436333728079"
"20250710_090451","3155.2186373301283"
"20250710_090457","3287.2278847363787"
"20250710_090503","3590.290851401375"
"20250710_090509","3727.2365050754192"
"20250710_090515","3727.23650507542"
"20250710_090521","3462.6432701085296"
"20250710_090527","3580.1233191508727"
"20250710_090533","3281.5237531112066"
"20250710_090540","3676.256248619783"
"20250710_090546","3676.256248619783"
"20250710_090552","3320.173865338763"
"20250710_090558","2185.25"
"20250710_090604","3375.702699223276"
"20250710_090610","3614.071862626776"
"20250710_090616","2951.1545841986845"
"20250710_090622","3363.5288785543976"
"20250710_090628","2981.4615797023607"
"20250710_090634","3301.5318935786895"
"20250710_090640","3585.8060513157416"
"20250710_090646","3460.4612058611574"
"20250710_090652","3307.5671592647827"
"20250710_090659","3275.6644914849594"
"20250710_090705","3613.7868753762796"
"20250710_090711","3553.9903370394086"
"20250710_090717","3343.678908027299"
"20250710_090723","3343.122858541361"
"20250710_090729","2941.581793758768"
"20250710_090735","3559.05035851259"
"20250710_090741","3642.3328783112747"
"20250710_090747","3417.1124254777665"
"20250710_090753","3564.778088597553"
"20250710_090759","3561.0614676414843"
"20250710_090805","3561.0614676414843"
"20250710_090811","3603.005684835848"
"20250710_090817","3146.9170994086576"
"20250710_090824","3492.77974914135"
"20250710_090830","3459.5613713260773"
"20250710_090836","3459.5613713260773"
"20250710_090842","3589.648073718263"
"20250710_090848","2721.5416666666665"
