timestamp,value
"20250710_085957","0.024562160697010154"
"20250710_090003","0.025123394003906927"
"20250710_090009","0.022006247165097498"
"20250710_090015","0.02248991821184331"
"20250710_090021","0.02743420634396866"
"20250710_090027","0.02000865535288684"
"20250710_090033","0.024912222704575368"
"20250710_090039","0.025161486782382968"
"20250710_090046","0.0214671058645743"
"20250710_090052","0.02409837378186213"
"20250710_090058","0.024559975152667668"
"20250710_090104","0.025424278088128287"
"20250710_090110","0.026569114043666856"
"20250710_090116","0.02291410614279548"
"20250710_090122","0.027393005644759185"
"20250710_090128","0.023826015836362548"
"20250710_090134","0.02493028338294647"
"20250710_090140","0.02809869158940432"
"20250710_090146","0.025022694297346836"
"20250710_090153","0.024591286586701358"
"20250710_090159","0.022880418549257816"
"20250710_090205","0.02562312682007842"
"20250710_090211","0.02664666557068001"
"20250710_090217","0.026382173516100463"
"20250710_090223","0.027085429924250483"
"20250710_090229","0.026054946451477327"
"20250710_090235","0.025435226376400517"
"20250710_090241","0.0276843433859664"
"20250710_090247","0.02373793700745622"
"20250710_090254","0.02503733758914392"
"20250710_090300","0.027682134540027763"
"20250710_090306","0.02587057000776906"
"20250710_090312","0.025864323812666908"
"20250710_090318","0.024868064696897698"
"20250710_090324","0.02610278960701206"
"20250710_090331","0.025141721987769237"
"20250710_090337","0.024640786758649922"
"20250710_090344","0.02537892905823695"
"20250710_090350","0.02637539703936939"
"20250710_090356","0.024381339023183714"
"20250710_090402","0.026207513149429942"
"20250710_090408","0.02441609472470864"
"20250710_090414","0.027445519703576178"
"20250710_090420","0.02509152783252587"
"20250710_090427","0.02498003008730112"
"20250710_090433","0.02640212063114513"
"20250710_090439","0.024497114540505623"
"20250710_090445","0.02479000689834301"
"20250710_090451","0.02728259664545237"
"20250710_090457","0.02179929237202376"
"20250710_090503","0.02482841996995304"
"20250710_090509","0.02567176941117622"
"20250710_090515","0.02119012031189083"
"20250710_090521","0.027269168133633965"
"20250710_090527","0.023080053654950212"
"20250710_090533","0.02578478777528656"
"20250710_090540","0.02746255631604166"
"20250710_090546","0.02602916575206428"
"20250710_090552","0.025761724076076013"
"20250710_090558","0.02414968083611927"
"20250710_090604","0.020333136742106746"
"20250710_090610","0.024990018600975387"
"20250710_090616","0.022906131724305816"
"20250710_090622","0.02631772769920929"
"20250710_090628","0.02144177593389381"
"20250710_090634","0.026426932070021704"
"20250710_090640","0.02701369509960139"
"20250710_090646","0.023657917090216963"
"20250710_090652","0.0241383763928742"
"20250710_090659","0.023814401157974167"
"20250710_090705","0.02598755304079402"
"20250710_090711","0.028124933869626483"
"20250710_090717","0.022530803877192387"
"20250710_090723","0.024984932649838316"
"20250710_090729","0.021519736707402093"
"20250710_090735","0.024184472748122195"
"20250710_090741","0.02543806244957382"
"20250710_090747","0.023215817910811103"
"20250710_090753","0.02466737816169023"
"20250710_090759","0.025735082314536063"
"20250710_090805","0.02634433044104939"
"20250710_090811","0.025208702210350938"
"20250710_090817","0.026710862177002356"
"20250710_090824","0.025531440050117957"
"20250710_090830","0.02555737029895532"
"20250710_090836","0.025060080956829146"
"20250710_090842","0.02368120808002614"
"20250710_090848","0.019590636478702354"
