timestamp,value
"20250710_085837","3.2685216225276568"
"20250710_085843","3.759319098608208"
"20250710_085849","2.9504488608221893"
"20250710_085855","3.15553985635229"
"20250710_085902","3.3712141808493286"
"20250710_085908","3.574865942527156"
"20250710_085914","3.501937870113518"
"20250710_085920","3.6839794613373043"
"20250710_085926","3.5430388371564843"
"20250710_085932","3.27097440605991"
"20250710_085938","3.082977080325904"
"20250710_085945","3.5084261358036866"
"20250710_085951","3.46404938490918"
"20250710_085957","2.975814717768797"
"20250710_090003","3.6047050887474175"
"20250710_090009","2.4791666666666665"
"20250710_090015","3.2489170276574475"
"20250710_090021","3.740024788536389"
"20250710_090027","3.1309801038062286"
"20250710_090033","3.23829755970133"
"20250710_090039","3.5417617526243728"
"20250710_090046","3.474988933156264"
"20250710_090052","3.28903336839086"
"20250710_090058","3.0584215436103914"
"20250710_090104","3.6260909895855287"
"20250710_090110","3.5010424452224536"
"20250710_090116","3.186992850759607"
"20250710_090122","3.3097805875790254"
"20250710_090128","2.4791666666666665"
"20250710_090134","3.11263945757936"
"20250710_090140","3.3750162260395475"
"20250710_090146","2.63588548697317"
"20250710_090153","3.230559963727046"
"20250710_090159","3.094473823984482"
"20250710_090205","3.2840203918300395"
"20250710_090211","3.6419172932330834"
"20250710_090217","3.4189210894655933"
"20250710_090223","3.4860253195523208"
"20250710_090229","3.102896067279179"
"20250710_090235","3.2159017351869563"
"20250710_090241","3.7281390721541516"
"20250710_090247","3.0491585084318906"
"20250710_090254","2.9076929512654255"
"20250710_090300","3.3134122047404153"
"20250710_090306","3.3134122047404153"
"20250710_090312","3.4941613107631033"
"20250710_090318","3.6682578126837067"
"20250710_090324","3.5464670137088583"
"20250710_090331","3.0594321408290748"
"20250710_090337","2.934041602775684"
"20250710_090344","3.262463683904706"
"20250710_090350","3.4451495920217585"
"20250710_090356","3.445149592021759"
"20250710_090402","3.4616664817485856"
"20250710_090408","2.8631731942749368"
"20250710_090414","3.4812141795797067"
"20250710_090420","3.3432191965489353"
"20250710_090427","2.7684536838012357"
"20250710_090433","3.21080146544272"
"20250710_090439","3.0901069742889082"
"20250710_090445","2.95008969494945"
"20250710_090451","3.1616899325136356"
"20250710_090457","3.1710079275198186"
"20250710_090503","3.4479111581173982"
"20250710_090509","3.66189166113272"
"20250710_090515","3.66189166113272"
"20250710_090521","3.4689116543259964"
"20250710_090527","3.5494072944870423"
"20250710_090533","3.199137983132336"
"20250710_090540","3.5735078597097027"
"20250710_090546","3.5735078597097027"
"20250710_090552","3.2916253455151603"
"20250710_090558","2.1666666666666665"
"20250710_090604","3.3472085139252457"
"20250710_090610","3.620656799847551"
"20250710_090616","3.0173191415714777"
"20250710_090622","3.3696573196445114"
"20250710_090628","3.0478516563174125"
"20250710_090634","3.3197799511002444"
"20250710_090640","3.5220263513266907"
"20250710_090646","3.3869805428777324"
"20250710_090652","3.3119637427127113"
"20250710_090659","3.205929833337123"
"20250710_090705","3.537025888019265"
"20250710_090711","3.453829287696218"
"20250710_090717","3.2731324574028506"
"20250710_090723","3.3480176211453747"
"20250710_090729","3.0073316173032305"
"20250710_090735","3.564282141070535"
"20250710_090741","3.679743604961719"
"20250710_090747","3.679743604961719"
"20250710_090753","3.56978831781554"
"20250710_090759","3.597539747011721"
"20250710_090805","3.597539747011721"
"20250710_090811","3.5013867852154927"
"20250710_090817","3.092910966487869"
"20250710_090824","3.5294787377369583"
"20250710_090830","3.322326851738617"
"20250710_090836","3.322326851738617"
"20250710_090842","3.4898539358886382"
"20250710_090848","2.625"
