timestamp,value
"20250710_090104","0.5073093042923755"
"20250710_090110","0.5617436790505994"
"20250710_090116","0.5050105485232068"
"20250710_090122","0.5737538273765439"
"20250710_090128","0.5114966248433809"
"20250710_090134","0.5456397113776061"
"20250710_090140","0.6007355227814161"
"20250710_090146","0.554189835711386"
"20250710_090153","0.49533209314377014"
"20250710_090159","0.4608684417032972"
"20250710_090205","0.5189919660143016"
"20250710_090211","0.5778390364339778"
"20250710_090217","0.5646884747635988"
"20250710_090223","0.5769745927566872"
"20250710_090229","0.4903670587915082"
"20250710_090235","0.5726592724938793"
"20250710_090241","0.6029692074830504"
"20250710_090247","0.5282946914224773"
"20250710_090254","0.5282673402007539"
"20250710_090300","0.5743361613514093"
"20250710_090306","0.535733882952161"
"20250710_090312","0.5575980186527965"
"20250710_090318","0.5494758841938345"
"20250710_090324","0.5451357625859892"
"20250710_090331","0.542772640902142"
"20250710_090337","0.5484449986469301"
"20250710_090344","0.5033587611571949"
"20250710_090350","0.532271092516645"
"20250710_090356","0.4441385522436947"
"20250710_090402","0.5231742915239104"
"20250710_090408","0.47292087847311026"
"20250710_090414","0.5933191113867617"
"20250710_090420","0.5430302061970181"
"20250710_090427","0.5175079458656179"
"20250710_090433","0.5697597478282005"
"20250710_090439","0.5503940876332137"
"20250710_090445","0.5973171175365686"
"20250710_090451","0.5888687572552558"
"20250710_090457","0.4481001822866206"
"20250710_090503","0.5350653912995542"
"20250710_090509","0.4508613338733579"
"20250710_090515","0.4892805049793783"
"20250710_090521","0.5842143595000857"
"20250710_090527","0.4883664955070603"
"20250710_090533","0.5566279067901883"
"20250710_090540","0.5829986190027755"
"20250710_090546","0.5357037028128108"
"20250710_090552","0.5373705263471227"
"20250710_090558","0.4601653033401499"
"20250710_090604","0.42515308212164654"
"20250710_090610","0.5608894249798771"
"20250710_090616","0.5095057883093149"
"20250710_090622","0.5667847027866894"
"20250710_090628","0.45928651717659025"
"20250710_090634","0.5898996024034984"
"20250710_090640","0.5978807874383874"
"20250710_090646","0.4882869318967425"
"20250710_090652","0.4657188103584397"
"20250710_090659","0.479672707275006"
"20250710_090705","0.5057230359231033"
"20250710_090711","0.5946204095659212"
"20250710_090717","0.4727374528837713"
"20250710_090723","0.5155103285250106"
"20250710_090729","0.46603357422225644"
"20250710_090735","0.5319654812628105"
"20250710_090741","0.5695727446476073"
"20250710_090747","0.5333853404721479"
"20250710_090753","0.5307114761319138"
"20250710_090759","0.41280222131334676"
"20250710_090805","0.5332685391647295"
"20250710_090811","0.5518151897476388"
"20250710_090817","0.597692430801162"
"20250710_090824","0.5529914272349455"
"20250710_090830","0.5289221639018845"
"20250710_090836","0.5481638474108462"
"20250710_090842","0.48966989843028624"
"20250710_090848","0.3950295521928304"
