timestamp,value
"20250619_021753","37.030105466205725"
"20250619_021759","41.204301075268816"
"20250619_021805","27.5"
"20250619_021811","38.287838215898645"
"20250619_021817","39.885629159758764"
"20250619_021823","39.28518682617043"
"20250619_021829","39.21117249846532"
"20250619_021835","39.62586744443327"
"20250619_021841","38.76266968783508"
"20250619_021847","33.8208324581262"
"20250619_021853","34.03411288373218"
"20250619_021859","40.98139660285791"
"20250619_021905","40.98139660285791"
"20250619_021911","40.177822513001175"
"20250619_021917","36.01861432645529"
"20250619_021923","35.926656980766566"
"20250619_021929","41.83122879234578"
"20250619_021935","36.167606133177074"
"20250619_021941","39.75011671594673"
"20250619_021947","33.86451568440009"
"20250619_021953","36.15668150925709"
"20250619_021959","42.81087170821011"
"20250619_022005","42.81087170821011"
"20250619_022011","39.80517620093592"
"20250619_022017","29.25"
"20250619_022023","37.90006725481663"
"20250619_022029","42.20530185396517"
"20250619_022035","38.37980552514651"
"20250619_022041","30.317086893918052"
"20250619_022047","35.96581838670298"
"20250619_022053","37.49449535512823"
"20250619_022059","40.182878234973366"
"20250619_022105","29.25"
"20250619_022111","42.47080641545578"
"20250619_022117","42.47080641545578"
"20250619_022123","40.1854714064915"
"20250619_022129","43.25285142941786"
"20250619_022135","43.25285142941786"
"20250619_022141","39.095333971890454"
"20250619_022147","34.81178890233007"
"20250619_022153","30.16666666666666"
"20250619_022159","40.01969649491919"
"20250619_022205","34.56421146873181"
"20250619_022211","39.26088125696286"
"20250619_022217","34.349323874233946"
"20250619_022223","39.49213568315331"
"20250619_022229","44.52514407515592"
"20250619_022235","41.5765608650157"
"20250619_022241","39.7734706465058"
"20250619_022247","40.9593842347605"
"20250619_022253","34.06658451989777"
"20250619_022300","39.131576643613755"
"20250619_022305","33.133488575680644"
"20250619_022312","37.10882205622945"
"20250619_022317","32.02918094906248"
"20250619_022324","37.34335839598997"
"20250619_022329","37.64899301274147"
"20250619_022335","37.64899301274147"
"20250619_022341","38.099991681224516"
"20250619_022347","32.29074892159451"
"20250619_022353","40.57642119596051"
"20250619_022359","40.789447426712705"
"20250619_022405","38.19587503938344"
"20250619_022411","37.15921586471011"
"20250619_022417","38.00520883572875"
"20250619_022423","34.44057866694895"
"20250619_022430","41.296716911005575"
"20250619_022435","27.5"
"20250619_022441","39.0110943123017"
"20250619_022447","34.47546943208194"
"20250619_022453","34.499195229337346"
"20250619_022459","40.357770450372186"
"20250619_022505","40.357770450372186"
"20250619_022511","38.840985007379786"
"20250619_022517","32.354194318662806"
