timestamp,value
"20250619_021300","1750309979.837"
"20250619_021300","1750309979.837"
"20250619_021306","1750309985.838"
"20250619_021306","1750309985.838"
"20250619_021312","1750309991.816"
"20250619_021312","1750309991.816"
"20250619_021318","1750309997.837"
"20250619_021318","1750309997.837"
"20250619_021324","1750310003.812"
"20250619_021324","1750310003.812"
"20250619_021330","1750310009.781"
"20250619_021330","1750310009.781"
"20250619_021336","1750310015.75"
"20250619_021336","1750310015.75"
"20250619_021341","1750310021.724"
"20250619_021341","1750310021.724"
"20250619_021347","1750310027.707"
"20250619_021347","1750310027.707"
"20250619_021353","1750310033.7"
"20250619_021353","1750310033.7"
"20250619_021359","1750310039.678"
"20250619_021359","1750310039.678"
"20250619_021405","1750310045.679"
"20250619_021405","1750310045.679"
"20250619_021411","1750310051.656"
"20250619_021411","1750310051.656"
"20250619_021417","1750310057.68"
"20250619_021417","1750310057.68"
"20250619_021423","1750310063.805"
"20250619_021423","1750310063.805"
"20250619_021430","1750310069.778"
"20250619_021430","1750310069.778"
"20250619_021436","1750310075.751"
"20250619_021436","1750310075.751"
"20250619_021441","1750310081.722"
"20250619_021441","1750310081.722"
"20250619_021447","1750310087.704"
"20250619_021447","1750310087.704"
"20250619_021453","1750310093.699"
"20250619_021453","1750310093.699"
"20250619_021459","1750310099.678"
"20250619_021459","1750310099.678"
"20250619_021505","1750310105.682"
"20250619_021505","1750310105.682"
"20250619_021511","1750310111.66"
"20250619_021511","1750310111.66"
"20250619_021517","1750310117.683"
"20250619_021517","1750310117.683"
"20250619_021523","1750310123.668"
"20250619_021523","1750310123.668"
"20250619_021529","1750310129.647"
"20250619_021529","1750310129.647"
"20250619_021535","1750310135.621"
"20250619_021535","1750310135.621"
"20250619_021541","1750310141.594"
"20250619_021541","1750310141.594"
"20250619_021547","1750310147.575"
"20250619_021547","1750310147.575"
"20250619_021553","1750310153.549"
"20250619_021553","1750310153.549"
"20250619_021559","1750310159.522"
"20250619_021559","1750310159.522"
"20250619_021605","1750310165.502"
"20250619_021605","1750310165.502"
"20250619_021611","1750310171.55"
"20250619_021611","1750310171.55"
"20250619_021617","1750310177.575"
"20250619_021617","1750310177.575"
"20250619_021623","1750310183.547"
"20250619_021623","1750310183.547"
"20250619_021629","1750310189.518"
"20250619_021629","1750310189.518"
"20250619_021635","1750310195.503"
"20250619_021635","1750310195.503"
"20250619_021641","1750310201.472"
"20250619_021641","1750310201.472"
"20250619_021647","1750310207.45"
"20250619_021647","1750310207.45"
"20250619_021653","1750310213.435"
"20250619_021653","1750310213.435"
"20250619_021659","1750310219.469"
"20250619_021659","1750310219.469"
"20250619_021705","1750310225.447"
"20250619_021705","1750310225.447"
"20250619_021711","1750310231.442"
"20250619_021711","1750310231.442"
"20250619_021717","1750310237.464"
"20250619_021717","1750310237.464"
"20250619_021723","1750310243.461"
"20250619_021723","1750310243.461"
"20250619_021729","1750310249.433"
"20250619_021729","1750310249.433"
"20250619_021735","1750310255.405"
"20250619_021735","1750310255.405"
"20250619_021741","1750310261.38"
"20250619_021741","1750310261.38"
"20250619_021747","1750310267.362"
"20250619_021747","1750310267.362"
"20250619_021753","1750310273.627"
"20250619_021753","1750310273.627"
"20250619_021759","1750310279.61"
"20250619_021759","1750310279.61"
"20250619_021805","1750310285.597"
"20250619_021805","1750310285.597"
"20250619_021811","1750310291.605"
"20250619_021811","1750310291.605"
"20250619_021817","1750310297.636"
"20250619_021817","1750310297.636"
"20250619_021823","1750310303.616"
"20250619_021823","1750310303.616"
"20250619_021829","1750310309.593"
"20250619_021829","1750310309.593"
"20250619_021835","1750310315.573"
"20250619_021835","1750310315.573"
"20250619_021841","1750310321.545"
"20250619_021841","1750310321.545"
"20250619_021847","1750310327.515"
"20250619_021847","1750310327.515"
"20250619_021853","1750310333.709"
"20250619_021853","1750310333.709"
"20250619_021859","1750310339.684"
"20250619_021859","1750310339.684"
"20250619_021905","1750310345.683"
"20250619_021905","1750310345.683"
"20250619_021911","1750310351.662"
"20250619_021911","1750310351.662"
"20250619_021917","1750310357.683"
"20250619_021917","1750310357.683"
"20250619_021923","1750310363.674"
"20250619_021923","1750310363.674"
"20250619_021929","1750310369.644"
"20250619_021929","1750310369.644"
"20250619_021935","1750310375.622"
"20250619_021935","1750310375.622"
"20250619_021941","1750310381.602"
"20250619_021941","1750310381.602"
"20250619_021947","1750310387.579"
"20250619_021947","1750310387.579"
"20250619_021953","1750310393.557"
"20250619_021953","1750310393.557"
"20250619_021959","1750310399.533"
"20250619_021959","1750310399.533"
"20250619_022005","1750310405.507"
"20250619_022005","1750310405.507"
"20250619_022011","1750310411.499"
"20250619_022011","1750310411.499"
"20250619_022017","1750310417.514"
"20250619_022017","1750310417.514"
"20250619_022023","1750310423.734"
"20250619_022023","1750310423.734"
"20250619_022029","1750310429.709"
"20250619_022029","1750310429.709"
"20250619_022035","1750310435.686"
"20250619_022035","1750310435.686"
"20250619_022041","1750310441.661"
"20250619_022041","1750310441.661"
"20250619_022047","1750310447.633"
"20250619_022047","1750310447.633"
"20250619_022053","1750310453.621"
"20250619_022053","1750310453.621"
"20250619_022059","1750310459.595"
"20250619_022059","1750310459.595"
"20250619_022105","1750310465.578"
"20250619_022105","1750310465.578"
"20250619_022111","1750310471.57"
"20250619_022111","1750310471.57"
"20250619_022117","1750310477.592"
"20250619_022117","1750310477.592"
"20250619_022123","1750310483.575"
"20250619_022123","1750310483.575"
"20250619_022129","1750310489.553"
"20250619_022129","1750310489.553"
"20250619_022135","1750310495.526"
"20250619_022135","1750310495.526"
"20250619_022141","1750310501.503"
"20250619_022141","1750310501.503"
"20250619_022147","1750310507.48"
"20250619_022147","1750310507.48"
"20250619_022153","1750310513.461"
"20250619_022153","1750310513.461"
"20250619_022159","1750310519.437"
"20250619_022159","1750310519.437"
"20250619_022205","1750310525.419"
"20250619_022205","1750310525.419"
"20250619_022211","1750310531.422"
"20250619_022211","1750310531.422"
"20250619_022217","1750310537.446"
"20250619_022217","1750310537.446"
"20250619_022223","1750310543.443"
"20250619_022223","1750310543.443"
"20250619_022229","1750310549.426"
"20250619_022229","1750310549.426"
"20250619_022235","1750310555.396"
"20250619_022235","1750310555.396"
"20250619_022241","1750310561.37"
"20250619_022241","1750310561.37"
"20250619_022247","1750310567.344"
"20250619_022247","1750310567.344"
"20250619_022253","1750310573.769"
"20250619_022253","1750310573.769"
"20250619_022300","1750310579.752"
"20250619_022300","1750310579.752"
"20250619_022305","1750310585.762"
"20250619_022305","1750310585.762"
"20250619_022312","1750310591.736"
"20250619_022312","1750310591.736"
"20250619_022317","1750310597.757"
"20250619_022317","1750310597.757"
"20250619_022324","1750310603.743"
"20250619_022324","1750310603.743"
"20250619_022329","1750310609.71"
"20250619_022329","1750310609.71"
"20250619_022335","1750310615.684"
"20250619_022335","1750310615.684"
"20250619_022341","1750310621.664"
"20250619_022341","1750310621.664"
"20250619_022347","1750310627.643"
"20250619_022347","1750310627.643"
"20250619_022353","1750310633.621"
"20250619_022353","1750310633.621"
"20250619_022359","1750310639.597"
"20250619_022359","1750310639.597"
"20250619_022405","1750310645.573"
"20250619_022405","1750310645.573"
"20250619_022411","1750310651.569"
"20250619_022411","1750310651.569"
"20250619_022417","1750310657.59"
"20250619_022417","1750310657.59"
"20250619_022423","1750310663.76"
"20250619_022423","1750310663.76"
"20250619_022430","1750310669.729"
"20250619_022430","1750310669.729"
"20250619_022435","1750310675.709"
"20250619_022435","1750310675.709"
"20250619_022441","1750310681.678"
"20250619_022441","1750310681.678"
"20250619_022447","1750310687.651"
"20250619_022447","1750310687.651"
"20250619_022453","1750310693.635"
"20250619_022453","1750310693.635"
"20250619_022459","1750310699.613"
"20250619_022459","1750310699.613"
"20250619_022505","1750310705.597"
"20250619_022505","1750310705.597"
"20250619_022511","1750310711.589"
"20250619_022511","1750310711.589"
"20250619_022517","1750310717.613"
"20250619_022517","1750310717.613"
