timestamp,value
"20250710_001213","2467.245285224708"
"20250710_001219","2470.964601660188"
"20250710_001225","2559.7594724838573"
"20250710_001231","2454.81059902287"
"20250710_001237","2446.1083033963896"
"20250710_001243","1993.2586894731926"
"20250710_001249","2251.7923704337463"
"20250710_001255","2149.4263952118354"
"20250710_001301","2544.724388138906"
"20250710_001307","2028.4486551923787"
"20250710_001313","2363.5024958868344"
"20250710_001319","2408.5034277960685"
"20250710_001325","2048.2341276634215"
"20250710_001331","2558.5223224388383"
"20250710_001337","2462.6690845779435"
"20250710_001343","2190.8831142362174"
"20250710_001349","2399.808316866197"
"20250710_001355","2115.6862856580274"
"20250710_001401","2465.283393546576"
"20250710_001407","2307.6355770701534"
"20250710_001413","2293.412409258025"
"20250710_001419","2348.1612909586784"
"20250710_001425","2034.2251393264078"
"20250710_001432","2502.7435099467893"
"20250710_001437","2421.714847888574"
"20250710_001443","2050.976089795813"
"20250710_001449","2555.2835703958117"
"20250710_001455","2248.914977274848"
"20250710_001501","2429.2205228480707"
"20250710_001507","2513.013748321501"
"20250710_001513","2285.94396933447"
"20250710_001519","2464.4087661895373"
"20250710_001525","2149.792284866469"
"20250710_001531","2471.290647068661"
"20250710_001537","2106.494792091594"
"20250710_001543","2321.162725885516"
"20250710_001549","2160.679955641352"
"20250710_001555","2139.310127053251"
"20250710_001601","2469.773119141349"
"20250710_001607","2191.3444171627966"
"20250710_001613","1992.8238978849163"
"20250710_001619","2299.781691507929"
"20250710_001625","1917.9319742161042"
"20250710_001631","2386.7501813995977"
"20250710_001637","2538.2527880015296"
"20250710_001643","2257.0785496832063"
"20250710_001649","2487.8626982691076"
"20250710_001655","2363.1394575840277"
"20250710_001701","2512.8598868364343"
"20250710_001707","2512.8598868364343"
"20250710_001713","2237.695407994714"
"20250710_001719","2643.3049331297625"
"20250710_001725","2643.3049331297625"
"20250710_001731","2425.8216553843067"
"20250710_001737","2184.316367413847"
"20250710_001743","2091.013317566969"
"20250710_001749","2484.7175180670947"
"20250710_001755","2098.189784853148"
"20250710_001801","2405.566245815423"
"20250710_001807","1986.8461261079942"
"20250710_001813","2045.1830112073676"
"20250710_001819","2677.3868362539915"
"20250710_001825","2677.386836253991"
"20250710_001831","2458.2065304446087"
"20250710_001837","2541.503732691085"
"20250710_001843","2283.6365587078762"
"20250710_001849","2454.457068441401"
"20250710_001855","2244.610300635545"
"20250710_001901","2129.036738829795"
"20250710_001907","2032.6040741010513"
"20250710_001913","2300.7247928935685"
"20250710_001919","2419.857601605474"
"20250710_001925","2419.857601605474"
"20250710_001931","2478.0696538676766"
"20250710_001937","2266.4460404519486"
"20250710_001943","2147.730968217944"
"20250710_001949","2353.077900789075"
"20250710_001955","2019.5849732269344"
"20250710_002001","2420.857253643154"
"20250710_002007","2244.1952904256586"
"20250710_002013","2314.2295543382024"
"20250710_002019","2550.57173446272"
"20250710_002025","2449.549505466677"
"20250710_002031","2467.635058151618"
"20250710_002037","2347.424240509108"
"20250710_002043","2199.192526911709"
