timestamp,value
"20250710_001543","3216.72124234889"
"20250710_001549","3560.6687530192603"
"20250710_001555","3120.3386516771334"
"20250710_001601","3304.097351228371"
"20250710_001607","2937.171833545541"
"20250710_001613","3504.0465769262537"
"20250710_001619","3557.894123134328"
"20250710_001625","2993.4721505369266"
"20250710_001631","3088.4614248102152"
"20250710_001637","2822.5495931064015"
"20250710_001643","3562.270140528822"
"20250710_001649","3114.4990124857873"
"20250710_001655","3140.1530810104277"
"20250710_001701","3358.2097728434746"
"20250710_001707","3410.6902685582895"
"20250710_001713","3530.883608103859"
"20250710_001719","3701.002572974891"
"20250710_001725","3729.1378074994027"
"20250710_001731","3351.925761358945"
"20250710_001737","3372.257162823201"
"20250710_001743","2978.2790705579437"
"20250710_001749","3680.0535475234265"
"20250710_001755","3338.3237751004017"
"20250710_001801","3452.42769765159"
"20250710_001807","3196.820535258514"
"20250710_001813","3225.6643484999895"
"20250710_001819","3576.739671688399"
"20250710_001825","3129.5518330027717"
"20250710_001831","3328.268324821246"
"20250710_001837","2966.9229979570987"
"20250710_001843","3005.124062020364"
"20250710_001849","3658.447324214063"
"20250710_001855","3658.447324214063"
"20250710_001901","3595.9486806688014"
"20250710_001907","3613.003238178352"
"20250710_001913","3386.1493239271017"
"20250710_001919","3461.469312934043"
"20250710_001925","3598.3111413621473"
"20250710_001931","3357.9257470128628"
"20250710_001937","2483.125"
"20250710_001943","3347.0420877072493"
"20250710_001949","3548.6462300472417"
"20250710_001955","3187.2816700311478"
"20250710_002001","3502.670610953613"
"20250710_002007","2460.7499999999995"
"20250710_002013","2935.523325703074"
"20250710_002019","3525.188888639777"
"20250710_002025","2919.755322960339"
"20250710_002031","3499.6616425715165"
"20250710_002037","3499.6616425715165"
"20250710_002043","3361.9045742878534"
