timestamp,value
"20250710_001619","0.023632811231706935"
"20250710_001625","0.021672403345896173"
"20250710_001631","0.02479937124579473"
"20250710_001637","0.025009375756186322"
"20250710_001643","0.02338637196418517"
"20250710_001649","0.022024281687703193"
"20250710_001655","0.024352934822290208"
"20250710_001701","0.024839778401811195"
"20250710_001707","0.024680049572660498"
"20250710_001713","0.023139731899968236"
"20250710_001719","0.020561514143741834"
"20250710_001725","0.026040862499134253"
"20250710_001731","0.024662319430950163"
"20250710_001737","0.022490691531098752"
"20250710_001743","0.02263673556715727"
"20250710_001749","0.02612538352439451"
"20250710_001755","0.02279649430312617"
"20250710_001801","0.024726897863627025"
"20250710_001807","0.020642715694629592"
"20250710_001813","0.023270819450936515"
"20250710_001819","0.021760219459711256"
"20250710_001825","0.026393204344183664"
"20250710_001831","0.025327373463509613"
"20250710_001837","0.026004120126360754"
"20250710_001843","0.024135716995911598"
"20250710_001849","0.022711232810424784"
"20250710_001855","0.023632155276581208"
"20250710_001901","0.02138222423293541"
"20250710_001907","0.021362955389122595"
"20250710_001913","0.024042115642883017"
"20250710_001919","0.02312280773290739"
"20250710_001925","0.025307202863600994"
"20250710_001931","0.02467869429996713"
"20250710_001937","0.022807267223592265"
"20250710_001943","0.0235937144231247"
"20250710_001949","0.023749538843513173"
"20250710_001955","0.021775640875404637"
"20250710_002001","0.024641789907963514"
"20250710_002007","0.022821468320239423"
"20250710_002013","0.023833024450497127"
"20250710_002019","0.025967729007081795"
"20250710_002025","0.02413536059050046"
"20250710_002031","0.025323077878832645"
"20250710_002037","0.02336354454653026"
"20250710_002043","0.022867932019411254"
