timestamp,value
"20250710_001019","3172.2270775544325"
"20250710_001025","2485.5208333333326"
"20250710_001031","3140.2626493323964"
"20250710_001037","2680.8212886507376"
"20250710_001043","3431.8710500854318"
"20250710_001049","3345.2337949026687"
"20250710_001055","3345.233794902669"
"20250710_001101","3029.138736344271"
"20250710_001107","3011.4913470156966"
"20250710_001113","3129.138824236053"
"20250710_001119","3354.3809595314965"
"20250710_001125","3214.1364198224524"
"20250710_001131","3114.505044009485"
"20250710_001137","2235.770833333333"
"20250710_001143","2677.831783818371"
"20250710_001149","2235.708333333333"
"20250710_001155","3316.840156837768"
"20250710_001201","3076.09372650931"
"20250710_001207","2661.0312731685312"
"20250710_001213","2983.1468866529176"
"20250710_001219","3085.647133808708"
"20250710_001225","2719.18878366404"
"20250710_001231","1991.1041666666665"
"20250710_001237","1991.1041666666665"
"20250710_001243","3059.9218132490223"
"20250710_001249","3297.498911710001"
"20250710_001255","3275.9353741496598"
"20250710_001301","3122.5966383167397"
"20250710_001307","2739.237850748157"
"20250710_001313","3209.2603353810396"
"20250710_001319","3292.194311812331"
"20250710_001325","3309.3663720099303"
"20250710_001331","3242.8218255435945"
"20250710_001337","3150.14075695965"
"20250710_001343","3085.4968220127917"
"20250710_001349","3309.2661010341053"
"20250710_001355","2831.1097169562604"
"20250710_001401","3102.9848481564172"
"20250710_001407","2694.8027063056816"
"20250710_001413","2896.7718642741484"
"20250710_001419","3276.7217630853993"
"20250710_001425","3276.7217630853993"
"20250710_001432","3109.1854767451205"
"20250710_001437","2239.25"
"20250710_001443","3155.633600600799"
"20250710_001449","3206.019622891991"
"20250710_001455","2521.927624563339"
"20250710_001501","2870.1894612196566"
"20250710_001507","2494.4024931873832"
"20250710_001513","3075.505421614966"
"20250710_001519","3299.8870817567695"
"20250710_001525","3146.5918357557443"
"20250710_001531","3024.334600760456"
"20250710_001537","2540.406571656998"
"20250710_001543","2929.669451776757"
"20250710_001549","3247.2537858898154"
"20250710_001555","2844.112640461238"
"20250710_001601","2991.087269615313"
"20250710_001607","2657.326796635288"
"20250710_001613","3194.607316871749"
"20250710_001619","3240.341262437811"
"20250710_001625","2727.5238624300323"
"20250710_001631","2807.2951592873756"
"20250710_001637","2558.8880222202797"
"20250710_001643","3232.8210289961676"
"20250710_001649","2833.692300787361"
"20250710_001655","2862.3492220043754"
"20250710_001701","3047.4216638667735"
"20250710_001707","3100.134496073583"
"20250710_001713","3209.334710929428"
"20250710_001719","3375.1397391535797"
"20250710_001725","3405.0394076904704"
"20250710_001731","3043.882586556043"
"20250710_001737","3054.437456324249"
"20250710_001743","2712.5320591987834"
"20250710_001749","3343.179168286047"
"20250710_001755","3031.2271200932764"
"20250710_001801","3143.962848297214"
"20250710_001807","2898.028634628941"
"20250710_001813","2919.829502579895"
"20250710_001819","3261.8896906781447"
"20250710_001825","2852.598645257487"
"20250710_001831","3024.968153031851"
"20250710_001837","2696.334333735723"
"20250710_001843","2721.894508852331"
"20250710_001849","3332.9933605311576"
"20250710_001855","3332.9933605311576"
"20250710_001901","3274.908147827966"
"20250710_001907","3284.224789288749"
"20250710_001913","3081.2933568489125"
"20250710_001919","3149.6280889766276"
"20250710_001925","3290.9984260007654"
"20250710_001931","3055.1682494373385"
"20250710_001937","2509.497829497908"
"20250710_001943","3039.6154223486706"
"20250710_001949","3223.949553599301"
"20250710_001955","2894.198620007908"
"20250710_002001","3182.1562101976256"
"20250710_002007","2234.208333333333"
"20250710_002013","2657.6374425394747"
"20250710_002019","3204.2239311257085"
"20250710_002025","2652.419187573332"
"20250710_002031","3177.0122013739365"
"20250710_002037","3177.0122013739365"
"20250710_002043","3051.9483077892914"
