timestamp,value
"20250710_001501","3.385879218472469"
"20250710_001507","3.006672908822832"
"20250710_001513","3.435675418040275"
"20250710_001519","3.485380116959064"
"20250710_001525","3.5976399481939847"
"20250710_001531","3.4854245880861847"
"20250710_001537","2.8895656154027876"
"20250710_001543","3.6463081130355515"
"20250710_001549","3.0564012156762734"
"20250710_001555","3.029515728158059"
"20250710_001601","3.4857751153227996"
"20250710_001607","3.1098865557619657"
"20250710_001613","3.4272029069287315"
"20250710_001619","2.967346439978188"
"20250710_001625","2.943243670053166"
"20250710_001631","3.112750449778402"
"20250710_001637","2.9283163425415353"
"20250710_001643","3.6583949518020984"
"20250710_001649","3.0860490241337746"
"20250710_001655","3.0479078225783534"
"20250710_001701","3.432912132057556"
"20250710_001707","3.4274805848409913"
"20250710_001713","3.5488073312070436"
"20250710_001719","3.0446548897174432"
"20250710_001725","3.5586338667303563"
"20250710_001731","3.4012936712344928"
"20250710_001737","3.517353831819241"
"20250710_001743","2.9301236686192182"
"20250710_001749","3.569902204791714"
"20250710_001755","3.7137798505851354"
"20250710_001801","3.3980215963150346"
"20250710_001807","3.3058654804443472"
"20250710_001813","3.3854750882059017"
"20250710_001819","3.0585206460206464"
"20250710_001825","3.0388479554373973"
"20250710_001831","3.6447209583062494"
"20250710_001837","2.975586637570805"
"20250710_001843","3.040743098640265"
"20250710_001849","2.8043586089363854"
"20250710_001855","3.579713622910167"
"20250710_001901","3.5365542173409037"
"20250710_001907","3.6285970190386516"
"20250710_001913","3.519061583577712"
"20250710_001919","2.8371124338624334"
"20250710_001925","3.467052367379929"
"20250710_001931","3.4217123199941444"
"20250710_001937","2.6875"
"20250710_001943","3.394486412243696"
"20250710_001949","3.3666840532979276"
"20250710_001955","3.226415405853503"
"20250710_002001","3.5334237232425325"
"20250710_002007","2.5"
"20250710_002013","3.0711304462923166"
"20250710_002019","3.5423626213483397"
"20250710_002025","2.9453151133331836"
"20250710_002031","3.5681328821900955"
"20250710_002037","3.5681328821900955"
"20250710_002043","3.4277609235254722"
