timestamp,value
20250810_150958,129667072
20250810_151000,140750848
20250810_151003,140750848
20250810_151006,140750848
20250810_151009,220004352
20250810_151012,220004352
20250810_151015,220004352
20250810_151018,220004352
20250810_151020,220008448
20250810_151023,220008448
20250810_151026,220008448
20250810_151029,220008448
20250810_151031,172670976
20250810_151034,172670976
20250810_151037,172670976
20250810_151040,200445952
20250810_151043,200445952
20250810_151046,200445952
20250810_151049,226373632
20250810_151052,226373632
20250810_151054,226373632
20250810_151057,226373632
20250810_151100,216276992
20250810_151103,216276992
20250810_151106,216276992
20250810_151109,181723136
20250810_151112,181723136
20250810_151115,181723136
20250810_151118,181723136
20250810_151120,246652928
20250810_151123,246652928
20250810_151126,246652928
20250810_151129,213364736
20250810_151132,213364736
20250810_151135,213364736
20250810_151138,213364736
20250810_151141,286392320
20250810_151143,286392320
20250810_151146,286392320
20250810_151149,286412800
20250810_151151,286412800
20250810_151154,286412800
20250810_151157,286412800
20250810_151200,220225536
20250810_151203,220225536
20250810_151206,220225536
20250810_151208,220225536
20250810_151211,201490432
20250810_151214,201490432
20250810_151217,201490432
20250810_151220,205975552
20250810_151223,205975552
20250810_151225,205975552
20250810_151228,205975552
20250810_151231,297209856
20250810_151234,297209856
20250810_151237,297209856
20250810_151240,293777408
20250810_151243,293777408
20250810_151246,293777408
20250810_151248,293777408
20250810_151251,327720960
20250810_151254,327720960
20250810_151257,327720960
20250810_151300,330686464
20250810_151303,330686464
20250810_151306,330686464
20250810_151309,330686464
20250810_151312,269586432
20250810_151314,269586432
20250810_151317,269586432
20250810_151320,268029952
20250810_151323,268029952
20250810_151325,268029952
20250810_151328,268029952
20250810_151331,272199680
20250810_151334,272199680
20250810_151337,272199680
20250810_151340,293425152
20250810_151343,293425152
20250810_151346,293425152
20250810_151348,293425152
20250810_151351,266244096
20250810_151354,266244096
20250810_151357,266244096
20250810_151400,232374272
20250810_151403,232374272
20250810_151406,232374272
20250810_151409,136740864
20250810_151412,136740864
20250810_151414,136740864
20250810_151417,136740864
20250810_151420,136744960
20250810_151423,136744960
20250810_151426,136744960
20250810_151428,136744960
20250810_151431,322052096
20250810_151435,322052096
20250810_151438,322052096
20250810_151441,288366592
20250810_151444,288366592
20250810_151447,288366592
20250810_151449,199286784
20250810_151452,199286784
20250810_151455,199286784
20250810_151457,199286784
20250810_151500,228532224
20250810_151503,228532224
20250810_151506,228532224
20250810_151509,228536320
20250810_151512,228536320
20250810_151515,228536320
20250810_151517,228536320
20250810_151520,205090816
20250810_151523,205090816
20250810_151525,205090816
20250810_151528,205090816
20250810_151531,192417792
20250810_151534,192417792
20250810_151537,192417792
20250810_151540,235188224
20250810_151543,235188224
20250810_151545,235188224
20250810_151548,235188224
20250810_151551,286216192
20250810_151553,286216192
20250810_151556,286216192
20250810_151559,272982016
20250810_151602,272982016
20250810_151604,272982016
20250810_151607,272982016
20250810_151610,216895488
20250810_151613,216895488
20250810_151615,216895488
20250810_151618,216895488
20250810_151621,276316160
20250810_151624,276316160
20250810_151626,276316160
20250810_151629,259309568
20250810_151632,259309568
20250810_151635,259309568
20250810_151639,208072704
20250810_151642,208072704
20250810_151645,208072704
20250810_151647,208072704
20250810_151650,169623552
20250810_151653,169623552
20250810_151656,169623552
20250810_151658,169623552
20250810_151701,155758592
20250810_151704,155758592
20250810_151707,155758592
20250810_151710,236445696
20250810_151713,236445696
20250810_151716,236445696
20250810_151719,236445696
20250810_151721,236597248
20250810_151724,236597248
20250810_151727,236597248
20250810_151730,168177664
20250810_151733,168177664
20250810_151736,168177664
20250810_151739,168177664
20250810_151742,168177664
20250810_151745,168177664
20250810_151747,168177664
20250810_151750,153100288
20250810_151753,153100288
20250810_151755,153100288
20250810_151758,153100288
20250810_151801,152686592
20250810_151804,152686592
20250810_151807,152686592
20250810_151810,256118784
20250810_151813,256118784
20250810_151816,256118784
20250810_151819,256126976
20250810_151821,256126976
20250810_151824,256126976
20250810_151827,256126976
20250810_151830,293904384
20250810_151833,293904384
20250810_151836,293904384
20250810_151839,202383360
20250810_151842,202383360
20250810_151845,202383360
20250810_151847,202383360
20250810_151850,267358208
20250810_151853,267358208
20250810_151856,267358208
20250810_151859,267358208
20250810_151902,267366400
20250810_151905,267366400
20250810_151907,267366400
20250810_151910,260313088
20250810_151913,260313088
20250810_151916,260313088
20250810_151919,191401984
20250810_151922,191401984
20250810_151924,191401984
20250810_151927,191401984
20250810_151930,191410176
20250810_151933,191410176
20250810_151936,191410176
20250810_151939,221827072
20250810_151942,221827072
20250810_151945,221827072
20250810_151947,221827072
20250810_151950,260055040
20250810_151953,260055040
20250810_151956,260055040
20250810_151959,260055040
20250810_152002,260063232
20250810_152004,260063232
20250810_152007,260063232
20250810_152010,261910528
20250810_152013,261910528
20250810_152016,261910528
20250810_152019,261910528
20250810_152021,261918720
20250810_152024,261918720
20250810_152027,261918720
20250810_152029,227287040
20250810_152032,227287040
20250810_152036,227287040
20250810_152039,287145984
20250810_152042,287145984
20250810_152044,287145984
20250810_152047,287145984
20250810_152050,328138752
20250810_152052,328138752
20250810_152055,328138752
20250810_152057,328138752
20250810_152100,328187904
20250810_152103,328187904
20250810_152106,328187904
20250810_152109,313671680
20250810_152112,313671680
20250810_152115,313671680
20250810_152117,313671680
