timestamp,value
20250810_151052,4.171172282170198
20250810_151054,3.8143905440048487
20250810_151057,3.298046586007508
20250810_151100,4.211810978556577
20250810_151103,3.819937882309027
20250810_151106,3.666967378416209
20250810_151109,4.125016762482119
20250810_151112,3.514156827985832
20250810_151115,3.4982314842553666
20250810_151118,3.386965388159538
20250810_151120,3.906669271374876
20250810_151123,3.8742063059897234
20250810_151126,3.7896446785470967
20250810_151129,4.057057351436324
20250810_151132,4.0782142867221545
20250810_151135,4.067168061432154
20250810_151138,3.9461197885138652
20250810_151141,4.125857035600735
20250810_151143,3.812963743408362
20250810_151146,3.159627693845124
20250810_151149,3.7995915271941993
20250810_151151,4.002579906297862
20250810_151154,3.680477465235795
20250810_151157,3.356546275358712
20250810_151200,4.070581078816199
20250810_151203,4.106204287222466
20250810_151206,4.029442006022083
20250810_151208,4.004218227052339
20250810_151211,3.669637897951386
20250810_151214,3.3233399721248893
20250810_151217,3.1606155619575818
20250810_151220,3.9289740288343133
20250810_151223,3.9467198057780895
20250810_151225,3.7294422527225453
20250810_151228,3.9736580809200217
20250810_151231,4.100442465741759
20250810_151234,4.045929244268368
20250810_151237,3.6707944963423906
20250810_151240,4.086191854588525
20250810_151243,3.745890259705174
20250810_151246,3.671194933676019
20250810_151248,4.056173229492358
20250810_151251,3.99511115008701
20250810_151254,3.9914155536986713
20250810_151257,3.024568858946337
20250810_151300,3.8230278589573885
20250810_151303,4.0769699408359035
20250810_151306,3.9929007641926457
20250810_151309,4.105826616958093
20250810_151312,3.775430184557736
20250810_151314,3.679555500680465
20250810_151317,3.2285075889231023
20250810_151320,4.08358251020382
20250810_151323,3.810696609753588
20250810_151325,3.4789834187759685
20250810_151328,3.2142021850954916
20250810_151331,4.018939718168023
20250810_151334,4.0810508208796605
20250810_151337,3.5827304169048326
20250810_151340,4.033022637036886
20250810_151343,3.9857730954082005
20250810_151346,3.694228742443541
20250810_151348,4.0074743510549835
20250810_151351,4.0074743510549835
20250810_151354,3.5765968353524724
20250810_151357,3.2514605150956615
20250810_151400,3.9669746110513757
20250810_151403,3.9470066218516764
20250810_151406,3.758690723876363
20250810_151409,3.488197337361954
20250810_151412,3.431888002953696
20250810_151414,3.256881416624448
20250810_151417,3.3110662218963824
20250810_151420,3.953109108920045
20250810_151423,3.8274121389984397
20250810_151426,3.619189154813714
20250810_151428,4.1898115131259015
20250810_151431,4.189741953448812
20250810_151435,4.118454110463578
20250810_151438,3.744571456931522
20250810_151441,3.682732540260634
20250810_151444,3.5843651551320455
20250810_151447,3.4907132485980212
20250810_151449,3.995314651514368
20250810_151452,3.729603510586753
20250810_151455,3.798958394053495
20250810_151457,3.373144008619403
20250810_151500,3.5999619863747214
20250810_151503,3.6268622379007027
20250810_151506,3.5359660008071887
20250810_151509,4.052337002281141
20250810_151512,3.667800730650083
20250810_151515,3.468838087171066
20250810_151517,3.359393510487511
20250810_151520,3.864510395501557
20250810_151523,3.9427862158753824
20250810_151525,3.9941135944138857
20250810_151528,4.063309786422308
20250810_151531,3.970537677756937
20250810_151534,3.948558581433122
20250810_151537,3.9279255929094723
20250810_151540,3.766274978711909
20250810_151543,4.057278578443051
20250810_151545,4.036807687078974
20250810_151548,4.016530917788254
20250810_151551,3.9069008827959255
20250810_151553,3.7392210908684334
20250810_151556,3.7433954699356446
20250810_151559,3.897115222986452
20250810_151602,4.192617114535242
20250810_151604,4.170005732674945
20250810_151607,4.1474313341104
20250810_151610,4.232021680863679
20250810_151613,4.221128160808821
20250810_151615,4.1382951379875506
20250810_151618,3.4670202120394693
20250810_151621,4.141117554244639
20250810_151624,3.818568405511068
20250810_151626,3.745126274324441
20250810_151629,4.093202397938596
20250810_151632,3.8010725586788014
20250810_151635,3.3029704300794407
20250810_151639,4.066212034015665
20250810_151642,3.5830943572447795
20250810_151645,3.2919484011796354
20250810_151647,3.1272099251834544
20250810_151650,4.023279849812428
20250810_151653,3.9829664717559368
20250810_151656,3.699372378449735
20250810_151658,3.579310137670988
20250810_151701,4.002582737658829
20250810_151704,3.768945453478949
20250810_151707,3.612527200003706
20250810_151710,4.121411759235596
20250810_151713,4.127552256661425
20250810_151716,3.6647116194398377
20250810_151719,4.001976738000602
20250810_151721,4.001976738000602
20250810_151724,3.6545630833118996
20250810_151727,3.4488746291583716
20250810_151730,4.1151138112228836
20250810_151733,4.115054348032205
20250810_151736,4.125981803903456
20250810_151739,4.125981803903456
20250810_151742,3.851319684772884
20250810_151745,3.2543545319493203
20250810_151747,3.0908810132536018
20250810_151750,4.011990605597408
20250810_151753,4.010941637843101
20250810_151755,4.010941637843101
20250810_151758,3.7572565739775947
20250810_151801,3.5140518623579147
20250810_151804,3.2690528200136324
20250810_151807,2.9215932385922283
20250810_151810,4.0555104916348625
20250810_151813,4.028537625770654
20250810_151816,3.76371191728074
20250810_151819,3.8686315813478083
20250810_151821,3.8473419398390774
20250810_151824,3.738184904892201
20250810_151827,3.718815718362007
20250810_151830,4.0656024769657275
20250810_151833,3.999979854196692
20250810_151836,3.6765726348035077
20250810_151839,4.083130808800794
20250810_151842,3.838638310605178
20250810_151845,3.7466425911041044
20250810_151847,3.585935169665812
20250810_151850,4.0255142068266165
20250810_151853,4.016663424402456
20250810_151856,3.450325899927683
20250810_151859,3.6909853026267854
20250810_151902,3.7241111090325543
20250810_151905,3.5279243804571925
20250810_151907,3.2696637435753075
20250810_151910,4.149401960186006
20250810_151913,4.149401960186006
20250810_151916,3.7551955413288898
20250810_151919,3.8566095266832643
20250810_151922,3.7880481752759767
20250810_151924,3.4540451246009893
20250810_151927,3.3506190366706052
20250810_151930,4.100808204660853
20250810_151933,4.007749617987563
20250810_151936,3.996308222583545
20250810_151939,4.226814943183892
20250810_151942,3.6032379738463822
20250810_151945,3.355311479503555
20250810_151947,3.055842023186688
20250810_151950,4.0119070029666855
20250810_151953,3.9746992490734225
20250810_151956,3.9746516766169058
20250810_151959,3.99813469470324
20250810_152002,3.9776364111958267
20250810_152004,3.6502954294940255
20250810_152007,3.791935808601803
20250810_152010,3.9805309312613333
20250810_152013,3.7133011889846683
20250810_152016,3.5643983338686493
20250810_152019,3.805099298368355
20250810_152021,3.7104989982151233
20250810_152024,3.493406207076252
20250810_152027,3.6803924537092967
20250810_152029,4.021152370707935
20250810_152032,3.81553732153235
20250810_152036,3.74288922740679
20250810_152039,3.9973452687036266
20250810_152042,3.9437686850512064
20250810_152044,3.7008198689938805
20250810_152047,3.634934190021482
20250810_152050,3.9231902297470116
20250810_152052,3.9232416863240274
20250810_152055,3.473050899785088
20250810_152057,3.711481273846519
20250810_152100,3.6812597126955633
20250810_152103,3.449429900203463
20250810_152106,3.493364780113546
20250810_152109,4.047177273879795
20250810_152112,4.047177273879795
20250810_152115,3.9383770695124247
20250810_152117,3.5739619456030773
