timestamp,value
20250810_151018,292185.24437135085
20250810_151020,289726.18521218677
20250810_151023,289726.18521218677
20250810_151026,289726.18521218677
20250810_151029,220994.29101408419
20250810_151031,258951.71168516413
20250810_151034,258951.71168516413
20250810_151037,243340.71070526825
20250810_151040,262336.5288884436
20250810_151043,262336.5288884436
20250810_151046,262336.5288884436
20250810_151049,245525.33093531994
20250810_151052,245841.75633121858
20250810_151054,263774.95601096237
20250810_151057,240670.5426669538
20250810_151100,298114.45019784005
20250810_151103,274684.95781610056
20250810_151106,253399.7121746012
20250810_151109,337938.6591419459
20250810_151112,343029.302313752
20250810_151115,309307.69314908754
20250810_151118,292508.80140153045
20250810_151120,326835.20087909256
20250810_151123,325089.792102954
20250810_151126,315914.23820966296
20250810_151129,284721.33089547243
20250810_151132,325361.4994370662
20250810_151135,325361.4994370662
20250810_151138,299792.81037554407
20250810_151141,270272.8281788323
20250810_151143,290113.0574936272
20250810_151146,290113.0574936272
20250810_151149,262057.0313541729
20250810_151151,262057.0313541729
20250810_151154,240706.71031537792
20250810_151157,216005.4253871445
20250810_151200,272340.38521281775
20250810_151203,268983.31688017986
20250810_151206,267690.78598293837
20250810_151208,236931.71638502312
20250810_151211,248237.9013215447
20250810_151214,265148.5910190077
20250810_151217,258215.8317841685
20250810_151220,270437.2031286545
20250810_151223,277498.1224550378
20250810_151225,276383.77607982326
20250810_151228,283318.52476324304
20250810_151231,320052.03722869285
20250810_151234,297865.6310796895
20250810_151237,290173.4706450334
20250810_151240,294140.1102323159
20250810_151243,271370.1167109958
20250810_151246,264075.7550745443
20250810_151248,256635.45215303596
20250810_151251,271777.09476946486
20250810_151254,247643.53897434883
20250810_151257,241749.34168928093
20250810_151300,287558.26396167825
20250810_151303,285595.4747352778
20250810_151306,259593.62287215993
20250810_151309,230644.97683286684
20250810_151312,254382.5594002718
20250810_151314,247299.50181538129
20250810_151317,200972.82664413645
20250810_151320,312688.9797765023
20250810_151323,312688.9797765023
20250810_151325,312688.9797765023
20250810_151328,282544.5732839123
20250810_151331,286319.0850825371
20250810_151334,308838.23975697963
20250810_151337,296388.92943946656
20250810_151340,275013.6769816671
20250810_151343,268037.0561627841
20250810_151346,260808.6748456007
20250810_151348,263520.1575425153
20250810_151351,294396.6074629545
20250810_151354,237517.37154161368
20250810_151357,237517.37154161365
20250810_151400,238039.86880204105
20250810_151403,231479.20369725866
20250810_151406,224884.37958119204
20250810_151409,218759.24187028396
20250810_151412,266556.9911516416
20250810_151414,274227.4241794983
20250810_151417,274227.42417949834
20250810_151420,248043.32560533035
20250810_151423,219526.56251721492
20250810_151426,218781.00717232982
20250810_151428,202033.42669935088
20250810_151431,293909.63520027604
20250810_151435,272048.4601208017
20250810_151438,264568.7698641898
20250810_151441,247866.15143366958
20250810_151444,259860.80286512908
20250810_151447,253415.95380202273
20250810_151449,316681.61034246313
20250810_151452,316681.61034246313
20250810_151455,337095.99813764595
20250810_151457,306623.1422672835
20250810_151500,274757.52009580866
20250810_151503,301263.34649049724
20250810_151506,301263.34649049724
20250810_151509,289479.6721401335
20250810_151512,262946.8421945091
20250810_151515,226875.52121610794
20250810_151517,213443.66442880576
20250810_151520,274176.00561790867
20250810_151523,302001.5839094422
20250810_151525,302001.58390944224
20250810_151528,277006.60990014405
20250810_151531,277423.98172819905
20250810_151534,270087.30534335936
20250810_151537,262964.58425492403
20250810_151540,306389.66709892673
20250810_151543,297840.9392606686
20250810_151545,289697.96625821176
20250810_151548,281059.4148303488
20250810_151551,303587.3227634584
20250810_151553,261767.43033693533
20250810_151556,238433.41951139158
20250810_151559,211782.51470883316
20250810_151602,232170.0158910504
20250810_151604,226297.25692274183
20250810_151607,220294.98302418494
20250810_151610,287424.643819744
20250810_151613,295994.3027524935
20250810_151615,295994.3027524935
20250810_151618,242906.12841108046
20250810_151621,317066.4539313754
20250810_151624,344132.5188812
20250810_151626,344132.5188812
20250810_151629,334082.04540800594
20250810_151632,340181.9369238671
20250810_151635,310424.7776797026
20250810_151639,301845.04278073716
20250810_151642,277435.0254677526
20250810_151645,292738.3716830806
20250810_151647,283959.6670738246
20250810_151650,300573.7422224296
20250810_151653,276752.62288503535
20250810_151656,270513.4587976261
20250810_151658,229102.3041923354
20250810_151701,268391.7266962476
20250810_151704,261838.85691236745
20250810_151707,255568.10676693224
20250810_151710,301202.71151686774
20250810_151713,295976.67366758524
20250810_151716,295976.67366758524
20250810_151719,309788.73309267714
20250810_151721,348885.89677370293
20250810_151724,318189.9022933668
20250810_151727,311158.61363425467
20250810_151730,375299.3086428577
20250810_151733,375299.3086428577
20250810_151736,377132.32128796115
20250810_151739,377132.32128796115
20250810_151742,377132.32128796115
20250810_151745,329582.9657359839
20250810_151747,288120.9914972824
20250810_151750,347634.61282567226
20250810_151753,347634.61282567226
20250810_151755,347634.61282567226
20250810_151758,347634.61282567226
20250810_151801,346157.55254469335
20250810_151804,284309.7397806348
20250810_151807,203607.64733070062
20250810_151810,253412.9767338413
20250810_151813,272320.9777938451
20250810_151816,262621.70827630005
20250810_151819,241051.0310095955
20250810_151821,235071.53390567726
20250810_151824,204672.53007221204
20250810_151827,183380.1395183943
20250810_151830,305178.5363203424
20250810_151833,305178.5363203424
20250810_151836,276865.03891972813
20250810_151839,298353.8139743848
20250810_151842,299018.22745557374
20250810_151845,299018.22745557374
20250810_151847,294680.5295087624
20250810_151850,321217.3319479682
20250810_151853,326961.98027816205
20250810_151856,326961.98027816205
20250810_151859,302966.1018617137
20250810_151902,294908.5432989696
20250810_151905,187289.60000000003
20250810_151907,201363.21101973913
20250810_151910,319249.50848721573
20250810_151913,319249.50848721573
20250810_151916,319249.50848721573
20250810_151919,287940.38591663074
20250810_151922,291030.0789702135
20250810_151924,291030.0789702135
20250810_151927,291030.0789702135
20250810_151930,267877.62336038623
20250810_151933,249827.8247238325
20250810_151936,214661.70194085513
20250810_151939,284872.56128491834
20250810_151942,284872.56128491834
20250810_151945,247138.4185516586
20250810_151947,192691.17398829755
20250810_151950,269374.829456808
20250810_151953,269374.829456808
20250810_151956,269374.829456808
20250810_151959,247913.24380891933
20250810_152002,241379.74781530508
20250810_152004,264979.33280548
20250810_152007,258312.96838920953
20250810_152010,322754.9883362855
20250810_152013,325815.7429629294
20250810_152016,303595.8974308615
20250810_152019,304858.39573640015
20250810_152021,298181.62635378924
20250810_152024,253431.97406138253
20250810_152027,238256.14464397915
20250810_152029,329539.2389562482
20250810_152032,339386.62771673134
20250810_152036,339386.62771673134
20250810_152039,311718.6199701369
20250810_152042,363675.75003425096
20250810_152044,374193.5766536406
20250810_152047,374193.57665364066
20250810_152050,352623.60328007175
20250810_152052,352623.60328007175
20250810_152055,352623.60328007175
20250810_152057,352623.60328007175
20250810_152100,292908.9719360763
20250810_152103,301227.0357356161
20250810_152106,316782.7088136772
20250810_152109,349929.7727402631
20250810_152112,349929.7727402631
20250810_152115,322573.1363630933
20250810_152117,315079.1617206319
