timestamp,value
20250810_150915,11519.030983365124
20250810_150918,11511.512788225777
20250810_150921,11669.091247658911
20250810_150924,11753.272087728901
20250810_150927,9656.714447054806
20250810_150929,11899.792393835663
20250810_150932,11899.792393835663
20250810_150935,11899.792393835663
20250810_150938,11912.53907328604
20250810_150941,11885.444910439553
20250810_150944,11868.311684942815
20250810_150947,11868.311684942815
20250810_150949,11971.269584000229
20250810_150952,11971.269584000229
20250810_150955,12090.058507142616
20250810_150958,12078.717609290661
20250810_151000,12089.939450766076
20250810_151003,10148.372918053341
20250810_151006,9577.528993295915
20250810_151009,8678.921907929192
20250810_151012,9168.480386054105
20250810_151015,10545.730320199642
20250810_151018,8975.097475824205
20250810_151020,10945.551977308118
20250810_151023,10944.304290702445
20250810_151026,9595.991351024346
20250810_151029,9225.88655945341
20250810_151031,10996.989526511781
20250810_151034,10996.989526511781
20250810_151037,9122.649144481738
20250810_151040,8614.5761897467
20250810_151043,8126.50866830398
20250810_151046,7629.430989259259
20250810_151049,12030.511689465104
20250810_151052,12030.511689465107
20250810_151054,12030.511689465107
20250810_151057,10270.349876160806
20250810_151100,9672.7644722317
20250810_151103,9127.305513502753
20250810_151106,8544.450406088778
20250810_151109,10725.094045452242
20250810_151112,10725.094045452242
20250810_151115,10341.565287486123
20250810_151118,10333.441550296233
20250810_151120,10495.634077232819
20250810_151123,7830.396678420781
20250810_151126,9637.697055882825
20250810_151129,8094.094592784267
20250810_151132,7603.582637630136
20250810_151135,7155.12234959203
20250810_151138,6696.437440158248
20250810_151141,10972.780663237812
20250810_151143,10635.933064941733
20250810_151146,12251.731526655127
20250810_151149,11700.21232475966
20250810_151151,11700.21232475966
20250810_151154,11700.21232475966
20250810_151157,11700.21232475966
20250810_151200,9916.848652648461
20250810_151203,9714.837950659909
20250810_151206,9106.043993339166
20250810_151208,8900.848785795419
20250810_151211,10360.86484259482
20250810_151214,6465.076700519604
20250810_151217,7569.2168047429295
20250810_151220,9139.485749196096
20250810_151223,9139.485749196096
20250810_151225,9139.485749196096
20250810_151228,9125.972681188161
20250810_151231,8819.991386190368
20250810_151234,8819.991386190368
20250810_151237,8819.991386190368
20250810_151240,8819.991386190368
20250810_151243,8808.130662424312
20250810_151246,7276.957413963016
20250810_151248,7231.134271531082
20250810_151251,9363.417302742737
20250810_151254,9363.417302742737
20250810_151257,7770.7284039020215
20250810_151300,8627.163294070559
20250810_151303,7830.70411124026
20250810_151306,8778.575238836103
20250810_151309,8243.437342005422
20250810_151312,7720.23682467665
20250810_151314,7222.060442455811
20250810_151317,7188.840617929966
20250810_151320,12033.01558061757
20250810_151323,12033.015580617572
20250810_151325,10172.121979324587
20250810_151328,10279.857842105057
20250810_151331,9631.602503233953
20250810_151334,8987.368747203474
20250810_151337,8372.873527626396
20250810_151340,12091.060434316403
20250810_151343,12093.769273547776
20250810_151346,12080.10641106327
20250810_151348,12177.254683396666
20250810_151351,11353.227850256118
20250810_151354,11348.045388081171
20250810_151357,11348.04538808117
20250810_151400,10928.287392167991
20250810_151403,10928.28739216799
20250810_151406,10928.287392167991
20250810_151409,10706.414098039575
20250810_151412,6374.230861107303
20250810_151414,6370.92863918987
20250810_151417,7396.731531111789
20250810_151420,9785.904141138813
20250810_151423,9785.904141138813
20250810_151426,9785.904141138813
20250810_151428,8190.212448635943
20250810_151431,6987.829243482525
20250810_151435,6550.47806983271
20250810_151438,6086.252358789373
20250810_151441,10970.170965419931
20250810_151444,11373.143004933949
20250810_151447,11371.218058981178
20250810_151449,10875.675428551542
20250810_151452,10875.675428551542
20250810_151455,12008.90065115209
20250810_151457,12000.437204290332
20250810_151500,12012.80557504161
20250810_151503,12001.002302863908
20250810_151506,11997.285448566792
20250810_151509,11448.181903686173
20250810_151512,10170.356824650044
20250810_151515,10170.356824650044
20250810_151517,10166.10404164486
20250810_151520,10166.10404164486
20250810_151523,10154.522644055283
20250810_151525,10151.589358625622
20250810_151528,8578.001110313988
20250810_151531,11595.63680102776
20250810_151534,11595.03251360105
20250810_151537,11595.03251360105
20250810_151540,11593.63851337721
20250810_151543,11593.63851337721
20250810_151545,11593.63851337721
20250810_151548,12757.407637500146
20250810_151551,12671.820663590212
20250810_151553,12671.82066359021
20250810_151556,12671.82066359021
20250810_151559,12602.359337007687
20250810_151602,12602.359337007685
20250810_151604,12589.516251864869
20250810_151607,9965.115374154175
20250810_151610,10846.824995780908
20250810_151613,12497.41159649691
20250810_151615,10200.243090635198
20250810_151618,9635.203506152677
20250810_151621,11282.36336066726
20250810_151624,11282.36336066726
20250810_151626,11274.403385465122
20250810_151629,6367.260999260773
20250810_151632,6367.260999260773
20250810_151635,7142.6643760778525
20250810_151639,11198.410953697035
20250810_151642,11195.05353338024
20250810_151645,9585.320078333754
20250810_151647,8964.803654148018
20250810_151650,10718.243388990864
20250810_151653,10718.243388990864
20250810_151656,10707.517699603053
20250810_151658,11579.250433224874
20250810_151701,11583.05705994327
20250810_151704,9284.548673443885
20250810_151707,8739.851800828726
20250810_151710,10475.38001664155
20250810_151713,9334.5895880637
20250810_151716,9331.478208479428
20250810_151719,10605.22400165183
20250810_151721,10605.22400165183
20250810_151724,10605.830669811461
20250810_151727,10594.322106967196
20250810_151730,10685.404296179773
20250810_151733,10685.404296179777
20250810_151736,8740.361983811317
20250810_151739,11251.578219539793
20250810_151742,11249.89046265988
20250810_151745,9067.917423981542
20250810_151747,10587.459434569424
20250810_151750,12407.760429202433
20250810_151753,12407.760429202432
20250810_151755,10758.744846062718
20250810_151758,10137.014852154975
20250810_151801,11084.23400516888
20250810_151804,10579.89413259388
20250810_151807,10579.89413259388
20250810_151810,9171.043328410451
20250810_151813,8665.698973287761
20250810_151816,8190.694168378503
20250810_151819,11586.790700557105
20250810_151821,11586.790700557105
20250810_151824,11575.95907776286
20250810_151827,9589.708924928611
20250810_151830,10680.404863750588
20250810_151833,10669.59853654911
20250810_151836,10666.17900608754
20250810_151839,10678.973368756326
20250810_151842,11687.006392900084
20250810_151845,11687.006392900084
20250810_151847,9525.494053986566
20250810_151850,12429.330449588306
20250810_151853,12428.197538262879
20250810_151856,12393.469368952192
20250810_151859,11283.869611928196
20250810_151902,11295.42180601144
20250810_151905,11292.13174623109
20250810_151907,9058.72983295062
20250810_151910,10077.981287762588
20250810_151913,12030.752504151133
20250810_151916,12027.755521715766
20250810_151919,12063.61234702609
20250810_151922,12063.612347026088
20250810_151924,12063.612347026088
20250810_151927,12063.612347026088
20250810_151930,11060.432137764064
20250810_151933,11050.094416018374
20250810_151936,9120.74194729299
20250810_151939,10887.267530456296
20250810_151942,10887.267530456296
20250810_151945,10887.267530456296
20250810_151947,9519.818100066434
20250810_151950,11014.177493890595
20250810_151953,11010.643369664886
20250810_151956,11010.643369664886
20250810_151959,10938.508804817184
20250810_152002,8787.151274729635
20250810_152004,10402.699106739594
20250810_152007,10399.31349707889
20250810_152010,10407.26787364834
20250810_152013,8884.356663964783
20250810_152016,8385.615021574025
20250810_152019,8487.88919368294
20250810_152021,11775.78701524488
20250810_152024,11775.78701524488
20250810_152027,11775.78701524488
20250810_152029,11591.829051658979
20250810_152032,12485.57768307525
20250810_152036,12472.284253963566
20250810_152039,12484.618249431236
20250810_152042,10658.035172985123
20250810_152044,10093.005829501839
20250810_152047,10221.795125889183
20250810_152050,11026.256168044198
20250810_152052,11026.256168044198
20250810_152055,11026.256168044198
20250810_152057,10541.54887008978
20250810_152100,10169.724881893744
20250810_152103,10170.067586724885
20250810_152106,10170.067586724885
20250810_152109,10170.067586724885
20250810_152112,10160.257962217389
20250810_152115,8432.207660011505
20250810_152117,7577.4749545824225
