timestamp,value
20250810_151206,1345.3595102009133
20250810_151208,1619.4670816605008
20250810_151211,1127.2807746617395
20250810_151214,981.9819555975438
20250810_151217,1139.9900323765019
20250810_151220,1332.1282486721364
20250810_151223,1332.1282486721364
20250810_151225,1332.1282486721361
20250810_151228,1326.0922416013163
20250810_151231,1324.005847562466
20250810_151234,1324.005847562466
20250810_151237,1324.005847562466
20250810_151240,1324.005847562466
20250810_151243,1318.8618007641046
20250810_151246,1084.29498385255
20250810_151248,1396.366252855895
20250810_151251,1396.366252855895
20250810_151254,1396.366252855895
20250810_151257,1153.085834798004
20250810_151300,1336.3918002839125
20250810_151303,1206.7200826553014
20250810_151306,1338.9239304328783
20250810_151309,1255.4561339063298
20250810_151312,1178.3161015289063
20250810_151314,1102.4849924462574
20250810_151317,1050.9446291834304
20250810_151320,1761.006755919656
20250810_151323,1761.0067559196561
20250810_151325,1476.6896080580843
20250810_151328,1488.5798715968353
20250810_151331,1398.2520377954452
20250810_151334,1304.805580561124
20250810_151337,1215.0248882395588
20250810_151340,1672.4797545483796
20250810_151343,1673.7202686987605
20250810_151346,1667.7905622426247
20250810_151348,1766.7578392296396
20250810_151351,1702.0098510946736
20250810_151354,1699.5701459412498
20250810_151357,1699.5701459412494
20250810_151400,1534.249908403009
20250810_151403,1534.2499084030087
20250810_151406,1534.249908403009
20250810_151409,1312.3766142745937
20250810_151412,957.2732684131123
20250810_151414,955.87010012344
20250810_151417,1099.407738446995
20250810_151420,1566.0996857196244
20250810_151423,1566.0996857196244
20250810_151426,1566.0996857196244
20250810_151428,1307.053394918942
20250810_151431,1035.5912381546846
20250810_151435,971.3558233489065
20250810_151438,902.5385504933081
20250810_151441,1620.1568945851704
20250810_151444,1798.20173122278
20250810_151447,1797.3742569840556
20250810_151449,1630.3363362255302
20250810_151452,1630.3363362255302
20250810_151455,1677.7592031912536
20250810_151457,1674.6920536887926
20250810_151500,1680.089400096778
20250810_151503,1674.6915032340457
20250810_151506,1673.0555517259727
20250810_151509,1713.299205601298
20250810_151512,1547.41011149414
20250810_151515,1547.41011149414
20250810_151517,1544.7436789142553
20250810_151520,1544.7436789142553
20250810_151523,1539.736668103268
20250810_151525,1538.490915743468
20250810_151528,1661.379414184073
20250810_151531,1829.307975267142
20250810_151534,1829.0051858989998
20250810_151537,1829.0051858989998
20250810_151540,1828.3336308374558
20250810_151543,1828.3336308374558
20250810_151545,1828.3336308374558
20250810_151548,1882.060762622412
20250810_151551,1863.8313817037379
20250810_151553,1863.8313817037376
20250810_151556,1863.8313817037376
20250810_151559,1846.720429534508
20250810_151602,1846.720429534508
20250810_151604,1833.8773443916903
20250810_151607,1458.93642032639
20250810_151610,1818.2675648826164
20250810_151613,1821.9347313161827
20250810_151615,1478.7683726139855
20250810_151618,1397.3278901241517
20250810_151621,1652.5459001914282
20250810_151624,1652.5459001914287
20250810_151626,1649.1401146075366
20250810_151629,938.5298473713962
20250810_151632,938.5298473713962
20250810_151635,1039.764614054149
20250810_151639,1517.6816553995438
20250810_151642,1516.1881239716363
20250810_151645,1292.4315917670851
20250810_151647,1180.364308472141
20250810_151650,1564.133222345402
20250810_151653,1564.133222345402
20250810_151656,1559.4681384052724
20250810_151658,1681.6064405524253
20250810_151701,1679.9696082680464
20250810_151704,1340.7297765932906
20250810_151707,1262.366855970968
20250810_151710,1500.7938505045668
20250810_151713,1472.1752511419434
20250810_151716,1470.8051664074005
20250810_151719,1546.2060268828743
20250810_151721,1546.2060268828743
20250810_151724,1546.6202118199087
20250810_151727,1541.5245908885117
20250810_151730,1416.7255709302933
20250810_151733,1416.7255709302935
20250810_151736,1153.7683678305164
20250810_151739,1634.160825082141
20250810_151742,1633.3909710468401
20250810_151745,1341.0632640586798
20250810_151747,1554.6406296221244
20250810_151750,1831.0998046013838
20250810_151753,1831.0998046013835
20250810_151755,1581.6692957921089
20250810_151758,1484.5330960610086
20250810_151801,1424.180417565162
20250810_151804,1665.4582707081713
20250810_151807,1665.4582707081713
20250810_151810,1437.3103542709018
20250810_151813,1360.5357877820197
20250810_151816,1284.661562691195
20250810_151819,1570.61494771205
20250810_151821,1570.61494771205
20250810_151824,1566.0741111944603
20250810_151827,1294.5836109799998
20250810_151830,1554.984619479269
20250810_151833,1550.2466987625673
20250810_151836,1548.799774133046
20250810_151839,1554.2859976348918
20250810_151842,1694.693768260907
20250810_151845,1694.6937682609073
20250810_151847,1373.957187609821
20250810_151850,1793.1394321626583
20250810_151853,1792.701048118143
20250810_151856,1759.9602704110357
20250810_151859,1767.3564998821607
20250810_151902,1767.3564998821607
20250810_151905,1765.8937786545303
20250810_151907,1410.275052833475
20250810_151910,1461.3906076626326
20250810_151913,1730.0676277778607
20250810_151916,1728.801248263355
20250810_151919,1649.7319026005678
20250810_151922,1649.7319026005678
20250810_151924,1649.7319026005678
20250810_151927,1649.7319026005678
20250810_151930,1454.315268006512
20250810_151933,1449.8377757324452
20250810_151936,1191.0889729932533
20250810_151939,1482.4117831786061
20250810_151942,1482.4117831786061
20250810_151945,1482.4117831786061
20250810_151947,1261.935593668298
20250810_151950,1621.6259447582893
20250810_151953,1620.019548347376
20250810_151956,1620.019548347376
20250810_151959,1610.7432217688067
20250810_152002,1418.2999884506842
20250810_152004,1657.9793973636718
20250810_152007,1656.504369496262
20250810_152010,1660.1293615679556
20250810_152013,1413.9914727324372
20250810_152016,1337.2669055132844
20250810_152019,1831.4588464995525
20250810_152021,1831.4588464995525
20250810_152024,1831.4588464995525
20250810_152027,1831.4588464995525
20250810_152029,1578.9163762750716
20250810_152032,1845.3816020498577
20250810_152036,1839.5873919129729
20250810_152039,1844.9711584151448
20250810_152042,1570.242428223026
20250810_152044,1484.5179576900694
20250810_152047,1507.0933841052906
20250810_152050,1636.2082830535398
20250810_152052,1636.2082830535394
20250810_152055,1636.2082830535398
20250810_152057,1151.5009850991237
20250810_152100,1463.3784696903576
20250810_152103,1463.530871819227
20250810_152106,1463.530871819227
20250810_152109,1463.530871819227
20250810_152112,1459.2285574259402
20250810_152115,1206.5330924049015
20250810_152117,1050.1686917097077
