timestamp,value
20250810_151103,7877.191305212904
20250810_151106,7377.910480183764
20250810_151109,9114.198102631024
20250810_151112,9114.198102631024
20250810_151115,8774.271308249632
20250810_151118,8769.534615727964
20250810_151120,8921.970269810634
20250810_151123,6542.5542567915145
20250810_151126,8067.806613439715
20250810_151129,6777.6665724275435
20250810_151132,6366.004183643505
20250810_151135,5989.696014325629
20250810_151138,5609.116689367679
20250810_151141,9262.735302397366
20250810_151143,8841.036757586942
20250810_151146,10456.835219300337
20250810_151149,9971.338384357485
20250810_151151,9971.338384357485
20250810_151154,9971.338384357485
20250810_151157,9971.338384357485
20250810_151200,8456.689445667618
20250810_151203,8276.018667736138
20250810_151206,7760.684483138252
20250810_151208,7281.381704134918
20250810_151211,9233.58406793308
20250810_151214,5483.09474492206
20250810_151217,6429.226772366427
20250810_151220,7807.357500523959
20250810_151223,7807.35750052396
20250810_151225,7807.35750052396
20250810_151228,7799.880439586845
20250810_151231,7495.985538627901
20250810_151234,7495.985538627901
20250810_151237,7495.985538627901
20250810_151240,7495.985538627901
20250810_151243,7489.268861660207
20250810_151246,6192.662430110466
20250810_151248,5834.768018675187
20250810_151251,7967.051049886842
20250810_151254,7967.051049886842
20250810_151257,6617.642569104018
20250810_151300,7290.771493786646
20250810_151303,6623.984028584959
20250810_151306,7439.651308403225
20250810_151309,6987.981208099092
20250810_151312,6541.920723147744
20250810_151314,6119.5754500095545
20250810_151317,6137.895988746536
20250810_151320,10272.008824697914
20250810_151323,10272.008824697916
20250810_151325,8695.432371266503
20250810_151328,8791.277970508221
20250810_151331,8233.350465438509
20250810_151334,7682.563166642351
20250810_151337,7157.848639386838
20250810_151340,10418.580679768023
20250810_151343,10420.049004849016
20250810_151346,10412.315848820646
20250810_151348,10410.496844167026
20250810_151351,9651.217999161443
20250810_151354,9648.475242139919
20250810_151357,9648.475242139919
20250810_151400,9394.037483764982
20250810_151403,9394.037483764982
20250810_151406,9394.037483764982
20250810_151409,9394.037483764982
20250810_151412,5416.957592694191
20250810_151414,5415.05853906643
20250810_151417,6297.323792664794
20250810_151420,8219.80445541919
20250810_151423,8219.80445541919
20250810_151426,8219.80445541919
20250810_151428,6883.1590537170005
20250810_151431,5952.23800532784
20250810_151435,5579.122246483804
20250810_151438,5183.713808296065
20250810_151441,9350.01407083476
20250810_151444,9574.941273711167
20250810_151447,9573.843801997122
20250810_151449,9245.339092326012
20250810_151452,9245.339092326012
20250810_151455,10331.141447960836
20250810_151457,10325.745150601539
20250810_151500,10332.716174944833
20250810_151503,10326.310799629862
20250810_151506,10324.22989684082
20250810_151509,9734.882698084877
20250810_151512,8622.946713155903
20250810_151515,8622.946713155903
20250810_151517,8621.360362730604
20250810_151520,8621.360362730604
20250810_151523,8614.785975952016
20250810_151525,8613.098442882154
20250810_151528,6916.621696129914
20250810_151531,9766.328825760618
20250810_151534,9766.02732770205
20250810_151537,9766.02732770205
20250810_151540,9765.304882539753
20250810_151543,9765.304882539753
20250810_151545,9765.304882539753
20250810_151548,10875.346874877734
20250810_151551,10807.989281886474
20250810_151553,10807.989281886472
20250810_151556,10807.989281886472
20250810_151559,10755.63890747318
20250810_151602,10755.638907473178
20250810_151604,10755.638907473178
20250810_151607,8506.178953827784
20250810_151610,9028.55743089829
20250810_151613,10675.476865180726
20250810_151615,8721.474718021213
20250810_151618,8237.875616028525
20250810_151621,9629.817460475831
20250810_151624,9629.81746047583
20250810_151626,9625.263270857586
20250810_151629,5428.731151889377
20250810_151632,5428.731151889377
20250810_151635,6102.899762023703
20250810_151639,9680.729298297492
20250810_151642,9678.865409408603
20250810_151645,8292.88848656667
20250810_151647,7784.439345675877
20250810_151650,9154.110166645462
20250810_151653,9154.110166645462
20250810_151656,9148.04956119778
20250810_151658,9897.643992672449
20250810_151701,9903.087451675225
20250810_151704,7943.818896850595
20250810_151707,7477.484944857759
20250810_151710,8974.586166136984
20250810_151713,7862.414336921757
20250810_151716,7860.673042072028
20250810_151719,9059.017974768956
20250810_151721,9059.017974768956
20250810_151724,9059.210457991552
20250810_151727,9052.797516078683
20250810_151730,9268.678725249481
20250810_151733,9268.678725249483
20250810_151736,7586.593615980801
20250810_151739,9617.417394457652
20250810_151742,9616.49949161304
20250810_151745,7726.854159922862
20250810_151747,9032.8188049473
20250810_151750,10576.660624601047
20250810_151753,10576.660624601047
20250810_151755,9177.075550270609
20250810_151758,8652.481756093966
20250810_151801,9660.053587603721
20250810_151804,8914.435861885708
20250810_151807,8914.435861885708
20250810_151810,7733.73297413955
20250810_151813,7305.163185505742
20250810_151816,6906.032605687307
20250810_151819,10016.175752845054
20250810_151821,10016.175752845054
20250810_151824,10009.8849665684
20250810_151827,8295.12531394861
20250810_151830,9125.42024427132
20250810_151833,9119.351837786544
20250810_151836,9117.379231954494
20250810_151839,9124.687371121434
20250810_151842,9992.312624639177
20250810_151845,9992.312624639177
20250810_151847,8151.536866376745
20250810_151850,10636.191017425648
20250810_151853,10635.496490144735
20250810_151856,10633.509098541157
20250810_151859,9516.513112046037
20250810_151902,9528.06530612928
20250810_151905,9526.237967576559
20250810_151907,7648.454780117145
20250810_151910,8616.590680099955
20250810_151913,10300.684876373272
20250810_151916,10298.954273452413
20250810_151919,10413.880444425522
20250810_151922,10413.88044442552
20250810_151924,10413.88044442552
20250810_151927,10413.88044442552
20250810_151930,9606.116869757552
20250810_151933,9600.256640285927
20250810_151936,7929.652974299737
20250810_151939,9404.85574727769
20250810_151942,9404.85574727769
20250810_151945,9404.85574727769
20250810_151947,8257.882506398135
20250810_151950,9392.551549132306
20250810_151953,9390.62382131751
20250810_151956,9390.62382131751
20250810_151959,9327.765583048375
20250810_152002,7368.85128627895
20250810_152004,8744.719709375922
20250810_152007,8742.809127582628
20250810_152010,8747.138512080384
20250810_152013,7470.365191232346
20250810_152016,7048.348116060742
20250810_152019,6656.430347183387
20250810_152021,9944.328168745327
20250810_152024,9944.328168745327
20250810_152027,9944.328168745327
20250810_152029,10012.912675383906
20250810_152032,10640.196081025393
20250810_152036,10632.696862050592
20250810_152039,10639.647091016093
20250810_152042,9087.792744762097
20250810_152044,8608.487871811769
20250810_152047,8714.701741783892
20250810_152050,9390.047884990658
20250810_152052,9390.047884990658
20250810_152055,9390.047884990658
20250810_152057,9390.047884990658
20250810_152100,8706.346412203386
20250810_152103,8706.536714905658
20250810_152106,8706.536714905658
20250810_152109,8706.536714905658
20250810_152112,8701.029404791449
20250810_152115,7225.674567606603
20250810_152117,6527.306262872715
