timestamp,value
"20250710_050514","3805.083405949485"
"20250710_050521","3897.5423410691815"
"20250710_050527","3311.7222394947776"
"20250710_050533","3757.0814439667865"
"20250710_050539","3849.1809000283574"
"20250710_050545","3664.731196461339"
"20250710_050551","4107.343780311686"
"20250710_050557","3506.5968334303307"
"20250710_050603","3914.3707128510246"
"20250710_050609","3823.6588568152815"
"20250710_050615","3290.921216473243"
"20250710_050621","4101.864982166645"
"20250710_050628","3560.6375706530303"
"20250710_050634","3916.71599746882"
"20250710_050640","4220.102459016394"
"20250710_050646","3062.6875000000005"
"20250710_050652","4195.011615111871"
"20250710_050658","4195.011615111871"
"20250710_050704","4024.757319555347"
"20250710_050710","3760.6446673602795"
"20250710_050716","3912.625590122261"
"20250710_050722","3909.141014125908"
"20250710_050728","3003.2447304785996"
"20250710_050735","2761.9375"
"20250710_050741","3913.7280993568424"
"20250710_050747","3291.51056036076"
"20250710_050753","3320.1455934793685"
"20250710_050759","2948.9370310315076"
"20250710_050805","3867.6910030689714"
"20250710_050811","4021.932543299909"
"20250710_050817","3904.438896131156"
"20250710_050823","3831.9914752545587"
"20250710_050829","3592.636747560064"
"20250710_050835","3312.499329556379"
"20250710_050842","3598.9198684132266"
"20250710_050848","4206.280480551922"
"20250710_050854","4005.3674889065437"
"20250710_050900","3749.5597190689386"
"20250710_050906","3366.160988527941"
"20250710_050912","3688.9212437019864"
"20250710_050919","3929.3947485536264"
"20250710_050925","2763.5416666666665"
"20250710_050931","3683.670276021782"
"20250710_050938","3351.2800640006258"
"20250710_050944","4068.9360611626025"
