timestamp,value
"20250710_045829","1752134309.708"
"20250710_045829","1752134309.708"
"20250710_045829","1752134310.708"
"20250710_045829","1752134310.708"
"20250710_045829","1752134310.708"
"20250710_045829","1752134310.708"
"20250710_045835","1752134315.751"
"20250710_045835","1752134315.751"
"20250710_045835","1752134316.751"
"20250710_045835","1752134316.751"
"20250710_045835","1752134316.751"
"20250710_045835","1752134316.751"
"20250710_045842","1752134321.806"
"20250710_045842","1752134321.806"
"20250710_045842","1752134322.806"
"20250710_045842","1752134322.806"
"20250710_045842","1752134322.806"
"20250710_045842","1752134322.806"
"20250710_045848","1752134327.878"
"20250710_045848","1752134327.878"
"20250710_045848","1752134328.878"
"20250710_045848","1752134328.878"
"20250710_045848","1752134328.878"
"20250710_045848","1752134328.878"
"20250710_045854","1752134334.185"
"20250710_045854","1752134334.185"
"20250710_045854","1752134335.185"
"20250710_045854","1752134335.185"
"20250710_045854","1752134335.185"
"20250710_045854","1752134335.185"
"20250710_045900","1752134340.423"
"20250710_045900","1752134340.423"
"20250710_045900","1752134341.423"
"20250710_045900","1752134341.423"
"20250710_045900","1752134341.423"
"20250710_045900","1752134341.423"
"20250710_045906","1752134346.483"
"20250710_045906","1752134346.483"
"20250710_045906","1752134347.483"
"20250710_045906","1752134347.483"
"20250710_045906","1752134347.483"
"20250710_045906","1752134347.483"
"20250710_045906","1752134346.483"
"20250710_045906","1752134346.483"
"20250710_045912","1752134352.553"
"20250710_045912","1752134352.553"
"20250710_045912","1752134353.553"
"20250710_045912","1752134353.553"
"20250710_045912","1752134353.553"
"20250710_045912","1752134353.553"
"20250710_045912","1752134352.553"
"20250710_045912","1752134352.553"
"20250710_045918","1752134358.679"
"20250710_045918","1752134358.679"
"20250710_045918","1752134359.679"
"20250710_045918","1752134359.679"
"20250710_045918","1752134359.679"
"20250710_045918","1752134359.679"
"20250710_045918","1752134358.679"
"20250710_045918","1752134358.679"
"20250710_045924","1752134365.596"
"20250710_045924","1752134365.596"
"20250710_045924","1752134366.596"
"20250710_045924","1752134366.596"
"20250710_045924","1752134366.596"
"20250710_045924","1752134366.596"
"20250710_045924","1752134365.596"
"20250710_045924","1752134365.596"
"20250710_045931","1752134371.652"
"20250710_045931","1752134371.652"
"20250710_045931","1752134372.652"
"20250710_045931","1752134372.652"
"20250710_045931","1752134372.652"
"20250710_045931","1752134372.652"
"20250710_045931","1752134371.652"
"20250710_045931","1752134371.652"
"20250710_045937","1752134377.723"
"20250710_045937","1752134377.723"
"20250710_045937","1752134378.723"
"20250710_045937","1752134378.723"
"20250710_045937","1752134378.723"
"20250710_045937","1752134378.723"
"20250710_045937","1752134377.723"
"20250710_045937","1752134377.723"
"20250710_045944","1752134383.806"
"20250710_045944","1752134383.806"
"20250710_045944","1752134384.806"
"20250710_045944","1752134384.806"
"20250710_045944","1752134384.806"
"20250710_045944","1752134384.806"
"20250710_045944","1752134383.806"
"20250710_045944","1752134383.806"
"20250710_045950","1752134389.911"
"20250710_045950","1752134389.911"
"20250710_045950","1752134390.911"
"20250710_045950","1752134390.911"
"20250710_045950","1752134390.911"
"20250710_045950","1752134390.911"
"20250710_045950","1752134389.911"
"20250710_045950","1752134389.911"
"20250710_045956","1752134396.202"
"20250710_045956","1752134396.202"
"20250710_045956","1752134397.202"
"20250710_045956","1752134397.202"
"20250710_045956","1752134397.202"
"20250710_045956","1752134397.202"
"20250710_045956","1752134396.202"
"20250710_045956","1752134396.202"
"20250710_050002","1752134402.258"
"20250710_050002","1752134402.258"
"20250710_050002","1752134403.258"
"20250710_050002","1752134403.258"
"20250710_050002","1752134403.258"
"20250710_050002","1752134403.258"
"20250710_050002","1752134402.258"
"20250710_050002","1752134402.258"
"20250710_050008","1752134408.374"
"20250710_050008","1752134408.374"
"20250710_050008","1752134409.374"
"20250710_050008","1752134409.374"
"20250710_050008","1752134409.374"
"20250710_050008","1752134409.374"
"20250710_050008","1752134408.374"
"20250710_050008","1752134408.374"
"20250710_050014","1752134414.441"
"20250710_050014","1752134414.441"
"20250710_050014","1752134415.441"
"20250710_050014","1752134415.441"
"20250710_050014","1752134415.441"
"20250710_050014","1752134415.441"
"20250710_050014","1752134414.441"
"20250710_050014","1752134414.441"
"20250710_050020","1752134420.582"
"20250710_050020","1752134420.582"
"20250710_050020","1752134421.582"
"20250710_050020","1752134421.582"
"20250710_050020","1752134421.582"
"20250710_050020","1752134421.582"
"20250710_050020","1752134420.582"
"20250710_050020","1752134420.582"
"20250710_050026","1752134426.692"
"20250710_050026","1752134426.692"
"20250710_050026","1752134427.692"
"20250710_050026","1752134427.692"
"20250710_050026","1752134427.692"
"20250710_050026","1752134427.692"
"20250710_050026","1752134426.692"
"20250710_050026","1752134426.692"
"20250710_050032","1752134432.769"
"20250710_050032","1752134432.769"
"20250710_050032","1752134433.769"
"20250710_050032","1752134433.769"
"20250710_050032","1752134433.769"
"20250710_050032","1752134433.769"
"20250710_050032","1752134432.769"
"20250710_050032","1752134432.769"
"20250710_050039","1752134438.86"
"20250710_050039","1752134438.86"
"20250710_050039","1752134439.86"
"20250710_050039","1752134439.86"
"20250710_050039","1752134439.86"
"20250710_050039","1752134439.86"
"20250710_050039","1752134438.86"
"20250710_050039","1752134438.86"
"20250710_050045","1752134445.074"
"20250710_050045","1752134445.074"
"20250710_050045","1752134446.074"
"20250710_050045","1752134446.074"
"20250710_050045","1752134446.074"
"20250710_050045","1752134446.074"
"20250710_050045","1752134445.074"
"20250710_050045","1752134445.074"
"20250710_050051","1752134451.154"
"20250710_050051","1752134451.154"
"20250710_050051","1752134452.154"
"20250710_050051","1752134452.154"
"20250710_050051","1752134452.154"
"20250710_050051","1752134452.154"
"20250710_050051","1752134451.154"
"20250710_050051","1752134451.154"
"20250710_050057","1752134457.211"
"20250710_050057","1752134457.211"
"20250710_050057","1752134458.211"
"20250710_050057","1752134458.211"
"20250710_050057","1752134458.211"
"20250710_050057","1752134458.211"
"20250710_050057","1752134457.211"
"20250710_050057","1752134457.211"
"20250710_050103","1752134463.291"
"20250710_050103","1752134463.291"
"20250710_050103","1752134464.291"
"20250710_050103","1752134464.291"
"20250710_050103","1752134464.291"
"20250710_050103","1752134464.291"
"20250710_050103","1752134463.291"
"20250710_050103","1752134463.291"
"20250710_050109","1752134469.372"
"20250710_050109","1752134469.372"
"20250710_050109","1752134470.372"
"20250710_050109","1752134470.372"
"20250710_050109","1752134470.372"
"20250710_050109","1752134470.372"
"20250710_050109","1752134469.372"
"20250710_050109","1752134469.372"
"20250710_050115","1752134475.431"
"20250710_050115","1752134475.431"
"20250710_050115","1752134476.431"
"20250710_050115","1752134476.431"
"20250710_050115","1752134476.431"
"20250710_050115","1752134476.431"
"20250710_050115","1752134475.431"
"20250710_050115","1752134475.431"
"20250710_050121","1752134481.554"
"20250710_050121","1752134481.554"
"20250710_050121","1752134482.554"
"20250710_050121","1752134482.554"
"20250710_050121","1752134482.554"
"20250710_050121","1752134482.554"
"20250710_050121","1752134481.554"
"20250710_050121","1752134481.554"
"20250710_050127","1752134487.603"
"20250710_050127","1752134487.603"
"20250710_050127","1752134488.603"
"20250710_050127","1752134488.603"
"20250710_050127","1752134488.603"
"20250710_050127","1752134488.603"
"20250710_050127","1752134487.603"
"20250710_050127","1752134487.603"
"20250710_050133","1752134493.676"
"20250710_050133","1752134493.676"
"20250710_050133","1752134494.676"
"20250710_050133","1752134494.676"
"20250710_050133","1752134494.676"
"20250710_050133","1752134494.676"
"20250710_050133","1752134494.676"
"20250710_050133","1752134494.676"
"20250710_050139","1752134499.734"
"20250710_050139","1752134499.734"
"20250710_050139","1752134500.734"
"20250710_050139","1752134500.734"
"20250710_050139","1752134500.734"
"20250710_050139","1752134500.734"
"20250710_050139","1752134500.734"
"20250710_050139","1752134500.734"
"20250710_050146","1752134505.798"
"20250710_050146","1752134505.798"
"20250710_050146","1752134506.798"
"20250710_050146","1752134506.798"
"20250710_050146","1752134506.798"
"20250710_050146","1752134506.798"
"20250710_050146","1752134506.798"
"20250710_050146","1752134506.798"
"20250710_050152","1752134511.885"
"20250710_050152","1752134511.885"
"20250710_050152","1752134512.885"
"20250710_050152","1752134512.885"
"20250710_050152","1752134512.885"
"20250710_050152","1752134512.885"
"20250710_050152","1752134512.885"
"20250710_050152","1752134512.885"
"20250710_050158","1752134518.06"
"20250710_050158","1752134518.06"
"20250710_050158","1752134519.06"
"20250710_050158","1752134519.06"
"20250710_050158","1752134519.06"
"20250710_050158","1752134519.06"
"20250710_050158","1752134519.06"
"20250710_050158","1752134519.06"
"20250710_050204","1752134524.149"
"20250710_050204","1752134524.149"
"20250710_050204","1752134525.149"
"20250710_050204","1752134525.149"
"20250710_050204","1752134525.149"
"20250710_050204","1752134525.149"
"20250710_050204","1752134525.149"
"20250710_050204","1752134525.149"
"20250710_050204","1752134525.149"
"20250710_050210","1752134530.217"
"20250710_050210","1752134530.217"
"20250710_050210","1752134531.217"
"20250710_050210","1752134531.217"
"20250710_050210","1752134531.217"
"20250710_050210","1752134531.217"
"20250710_050210","1752134531.217"
"20250710_050210","1752134531.217"
"20250710_050210","1752134530.217"
"20250710_050210","1752134530.217"
"20250710_050216","1752134536.297"
"20250710_050216","1752134536.297"
"20250710_050216","1752134537.297"
"20250710_050216","1752134537.297"
"20250710_050216","1752134537.297"
"20250710_050216","1752134537.297"
"20250710_050216","1752134537.297"
"20250710_050216","1752134537.297"
"20250710_050216","1752134536.297"
"20250710_050216","1752134536.297"
"20250710_050222","1752134542.472"
"20250710_050222","1752134542.472"
"20250710_050222","1752134543.472"
"20250710_050222","1752134543.472"
"20250710_050222","1752134543.472"
"20250710_050222","1752134543.472"
"20250710_050222","1752134543.472"
"20250710_050222","1752134543.472"
"20250710_050222","1752134542.472"
"20250710_050222","1752134542.472"
"20250710_050228","1752134548.631"
"20250710_050228","1752134548.631"
"20250710_050228","1752134549.631"
"20250710_050228","1752134549.631"
"20250710_050228","1752134549.631"
"20250710_050228","1752134549.631"
"20250710_050228","1752134549.631"
"20250710_050228","1752134549.631"
"20250710_050228","1752134548.631"
"20250710_050228","1752134548.631"
"20250710_050234","1752134554.701"
"20250710_050234","1752134554.701"
"20250710_050234","1752134555.701"
"20250710_050234","1752134555.701"
"20250710_050234","1752134555.701"
"20250710_050234","1752134555.701"
"20250710_050234","1752134555.701"
"20250710_050234","1752134555.701"
"20250710_050234","1752134554.701"
"20250710_050234","1752134554.701"
"20250710_050240","1752134560.778"
"20250710_050240","1752134560.778"
"20250710_050240","1752134561.778"
"20250710_050240","1752134561.778"
"20250710_050240","1752134561.778"
"20250710_050240","1752134561.778"
"20250710_050240","1752134561.778"
"20250710_050240","1752134561.778"
"20250710_050240","1752134560.778"
"20250710_050240","1752134560.778"
"20250710_050247","1752134566.86"
"20250710_050247","1752134566.86"
"20250710_050247","1752134567.86"
"20250710_050247","1752134567.86"
"20250710_050247","1752134567.86"
"20250710_050247","1752134567.86"
"20250710_050247","1752134567.86"
"20250710_050247","1752134567.86"
"20250710_050247","1752134566.86"
"20250710_050247","1752134566.86"
"20250710_050253","1752134573.035"
"20250710_050253","1752134573.035"
"20250710_050253","1752134574.035"
"20250710_050253","1752134574.035"
"20250710_050253","1752134574.035"
"20250710_050253","1752134574.035"
"20250710_050253","1752134574.035"
"20250710_050253","1752134574.035"
"20250710_050253","1752134573.035"
"20250710_050253","1752134573.035"
"20250710_050259","1752134579.113"
"20250710_050259","1752134579.113"
"20250710_050259","1752134580.113"
"20250710_050259","1752134580.113"
"20250710_050259","1752134580.113"
"20250710_050259","1752134580.113"
"20250710_050259","1752134580.113"
"20250710_050259","1752134580.113"
"20250710_050259","1752134579.113"
"20250710_050259","1752134579.113"
"20250710_050305","1752134585.172"
"20250710_050305","1752134585.172"
"20250710_050305","1752134586.172"
"20250710_050305","1752134586.172"
"20250710_050305","1752134586.172"
"20250710_050305","1752134586.172"
"20250710_050305","1752134586.172"
"20250710_050305","1752134586.172"
"20250710_050305","1752134585.172"
"20250710_050305","1752134585.172"
"20250710_050311","1752134591.261"
"20250710_050311","1752134591.261"
"20250710_050311","1752134592.261"
"20250710_050311","1752134592.261"
"20250710_050311","1752134592.261"
"20250710_050311","1752134592.261"
"20250710_050311","1752134592.261"
"20250710_050311","1752134592.261"
"20250710_050311","1752134591.261"
"20250710_050311","1752134591.261"
"20250710_050317","1752134597.323"
"20250710_050317","1752134597.323"
"20250710_050317","1752134598.323"
"20250710_050317","1752134598.323"
"20250710_050317","1752134598.323"
"20250710_050317","1752134598.323"
"20250710_050317","1752134598.323"
"20250710_050317","1752134598.323"
"20250710_050317","1752134597.323"
"20250710_050317","1752134597.323"
"20250710_050323","1752134603.474"
"20250710_050323","1752134603.474"
"20250710_050323","1752134604.474"
"20250710_050323","1752134604.474"
"20250710_050323","1752134604.474"
"20250710_050323","1752134604.474"
"20250710_050323","1752134604.474"
"20250710_050323","1752134604.474"
"20250710_050323","1752134603.474"
"20250710_050323","1752134603.474"
"20250710_050329","1752134609.603"
"20250710_050329","1752134609.603"
"20250710_050329","1752134610.603"
"20250710_050329","1752134610.603"
"20250710_050329","1752134610.603"
"20250710_050329","1752134610.603"
"20250710_050329","1752134610.603"
"20250710_050329","1752134610.603"
"20250710_050329","1752134609.603"
"20250710_050329","1752134609.603"
"20250710_050335","1752134615.665"
"20250710_050335","1752134615.665"
"20250710_050335","1752134616.665"
"20250710_050335","1752134616.665"
"20250710_050335","1752134616.665"
"20250710_050335","1752134616.665"
"20250710_050335","1752134616.665"
"20250710_050335","1752134616.665"
"20250710_050335","1752134615.665"
"20250710_050335","1752134615.665"
"20250710_050341","1752134621.734"
"20250710_050341","1752134621.734"
"20250710_050341","1752134622.734"
"20250710_050341","1752134622.734"
"20250710_050341","1752134622.734"
"20250710_050341","1752134622.734"
"20250710_050341","1752134622.734"
"20250710_050341","1752134622.734"
"20250710_050341","1752134621.734"
"20250710_050341","1752134621.734"
"20250710_050348","1752134627.799"
"20250710_050348","1752134627.799"
"20250710_050348","1752134628.799"
"20250710_050348","1752134628.799"
"20250710_050348","1752134628.799"
"20250710_050348","1752134628.799"
"20250710_050348","1752134628.799"
"20250710_050348","1752134628.799"
"20250710_050348","1752134627.799"
"20250710_050348","1752134627.799"
"20250710_050354","1752134634.084"
"20250710_050354","1752134634.084"
"20250710_050354","1752134635.084"
"20250710_050354","1752134635.084"
"20250710_050354","1752134635.084"
"20250710_050354","1752134635.084"
"20250710_050354","1752134635.084"
"20250710_050354","1752134635.084"
"20250710_050354","1752134634.084"
"20250710_050354","1752134634.084"
"20250710_050400","1752134640.392"
"20250710_050400","1752134640.392"
"20250710_050400","1752134641.392"
"20250710_050400","1752134641.392"
"20250710_050400","1752134641.392"
"20250710_050400","1752134641.392"
"20250710_050400","1752134641.392"
"20250710_050400","1752134641.392"
"20250710_050400","1752134640.392"
"20250710_050400","1752134640.392"
"20250710_050406","1752134646.485"
"20250710_050406","1752134646.485"
"20250710_050406","1752134647.485"
"20250710_050406","1752134647.485"
"20250710_050406","1752134647.485"
"20250710_050406","1752134647.485"
"20250710_050406","1752134647.485"
"20250710_050406","1752134647.485"
"20250710_050406","1752134646.485"
"20250710_050406","1752134646.485"
"20250710_050412","1752134652.563"
"20250710_050412","1752134652.563"
"20250710_050412","1752134653.563"
"20250710_050412","1752134653.563"
"20250710_050412","1752134653.563"
"20250710_050412","1752134653.563"
"20250710_050412","1752134653.563"
"20250710_050412","1752134653.563"
"20250710_050412","1752134652.563"
"20250710_050412","1752134652.563"
"20250710_050418","1752134658.654"
"20250710_050418","1752134658.654"
"20250710_050418","1752134659.654"
"20250710_050418","1752134659.654"
"20250710_050418","1752134659.654"
"20250710_050418","1752134659.654"
"20250710_050418","1752134659.654"
"20250710_050418","1752134659.654"
"20250710_050418","1752134658.654"
"20250710_050418","1752134658.654"
"20250710_050424","1752134666.07"
"20250710_050424","1752134666.07"
"20250710_050424","1752134667.07"
"20250710_050424","1752134667.07"
"20250710_050424","1752134667.07"
"20250710_050424","1752134667.07"
"20250710_050424","1752134667.07"
"20250710_050424","1752134667.07"
"20250710_050424","1752134666.07"
"20250710_050424","1752134666.07"
"20250710_050432","1752134672.142"
"20250710_050432","1752134672.142"
"20250710_050432","1752134673.142"
"20250710_050432","1752134673.142"
"20250710_050432","1752134673.142"
"20250710_050432","1752134673.142"
"20250710_050432","1752134673.142"
"20250710_050432","1752134673.142"
"20250710_050432","1752134672.142"
"20250710_050432","1752134672.142"
"20250710_050438","1752134678.246"
"20250710_050438","1752134678.246"
"20250710_050438","1752134679.246"
"20250710_050438","1752134679.246"
"20250710_050438","1752134679.246"
"20250710_050438","1752134679.246"
"20250710_050438","1752134679.246"
"20250710_050438","1752134679.246"
"20250710_050444","1752134684.322"
"20250710_050444","1752134684.322"
"20250710_050444","1752134685.322"
"20250710_050444","1752134685.322"
"20250710_050444","1752134685.322"
"20250710_050444","1752134685.322"
"20250710_050444","1752134685.322"
"20250710_050444","1752134685.322"
"20250710_050450","1752134690.435"
"20250710_050450","1752134690.435"
"20250710_050450","1752134691.435"
"20250710_050450","1752134691.435"
"20250710_050450","1752134691.435"
"20250710_050450","1752134691.435"
"20250710_050450","1752134691.435"
"20250710_050450","1752134691.435"
"20250710_050456","1752134696.506"
"20250710_050456","1752134696.506"
"20250710_050456","1752134697.506"
"20250710_050456","1752134697.506"
"20250710_050456","1752134697.506"
"20250710_050456","1752134697.506"
"20250710_050456","1752134697.506"
"20250710_050456","1752134697.506"
"20250710_050502","1752134702.589"
"20250710_050502","1752134702.589"
"20250710_050502","1752134703.589"
"20250710_050502","1752134703.589"
"20250710_050502","1752134703.589"
"20250710_050502","1752134703.589"
"20250710_050502","1752134703.589"
"20250710_050502","1752134703.589"
"20250710_050508","1752134708.682"
"20250710_050508","1752134708.682"
"20250710_050508","1752134709.682"
"20250710_050508","1752134709.682"
"20250710_050508","1752134709.682"
