timestamp,value
"20250710_050121","3936.157560413396"
"20250710_050127","3814.352086842934"
"20250710_050133","2873.8078938729614"
"20250710_050139","3509.919561113788"
"20250710_050146","2950.478120522201"
"20250710_050152","3343.1802916728775"
"20250710_050158","2676.580342599154"
"20250710_050204","3542.434795650544"
"20250710_050210","3382.1394955782107"
"20250710_050216","3381.71857013391"
"20250710_050222","3637.238575569794"
"20250710_050228","3062.2446856625556"
"20250710_050234","3304.0833018236212"
"20250710_050240","3792.96759989301"
"20250710_050247","3252.5773094413225"
"20250710_050253","3165.9444323952625"
"20250710_050259","2772.468251802801"
"20250710_050305","3684.1964687963964"
"20250710_050311","3705.7240904546325"
"20250710_050317","3746.8777525199084"
"20250710_050323","3385.100971905686"
"20250710_050329","3696.3751420337917"
"20250710_050335","3694.4277929111263"
"20250710_050341","3859.8428790372404"
"20250710_050348","2587.1806744388846"
"20250710_050354","3875.4398847253347"
"20250710_050400","3574.242432193692"
"20250710_050406","3391.0683970358627"
"20250710_050412","3699.1112413698725"
"20250710_050418","3294.7330183706404"
"20250710_050424","3819.2715443412517"
"20250710_050432","2819.6337799811436"
"20250710_050438","3448.904647118255"
"20250710_050444","3595.5446385375667"
"20250710_050450","3808.74556593606"
"20250710_050456","3002.7187999169405"
"20250710_050502","3308.385682681753"
"20250710_050508","3222.0245024430938"
"20250710_050514","3475.726081972923"
"20250710_050521","3567.315123545389"
"20250710_050527","3029.227255835008"
"20250710_050533","3435.722277839938"
"20250710_050539","3522.9587941452346"
"20250710_050545","3373.369741035943"
"20250710_050551","3769.103097450047"
"20250710_050557","3215.7547898749094"
"20250710_050603","3577.3297457081135"
"20250710_050609","3492.298019490726"
"20250710_050615","3004.931193584784"
"20250710_050621","3761.87099823815"
"20250710_050628","3263.4983283915603"
"20250710_050634","3579.844454877626"
"20250710_050640","3866.8237704918038"
"20250710_050646","2807.3750000000005"
"20250710_050652","3843.705424461018"
"20250710_050658","3843.705424461018"
"20250710_050704","3689.9365899483328"
"20250710_050710","3439.2728843171512"
"20250710_050716","3584.8444498244767"
"20250710_050722","3574.957132358945"
"20250710_050728","2740.902738793083"
"20250710_050735","2524.7291666666665"
"20250710_050741","3582.0581060102018"
"20250710_050747","3010.7198381015746"
"20250710_050753","3039.936896999248"
"20250710_050759","2693.7367980968534"
"20250710_050805","3537.1507026328545"
"20250710_050811","3684.2114858705563"
"20250710_050817","3574.0073797476743"
"20250710_050823","3511.3900071039543"
"20250710_050829","3276.7281618137367"
"20250710_050835","3021.422816918333"
"20250710_050842","3296.5702010229566"
"20250710_050848","3850.5055311050314"
"20250710_050854","3660.70494312787"
"20250710_050900","3432.2391733327677"
"20250710_050906","3079.513673887981"
"20250710_050912","3362.28663384356"
"20250710_050919","3596.6177125055633"
"20250710_050925","2526.333333333333"
"20250710_050931","3371.6592601865177"
"20250710_050938","3072.405757395048"
"20250710_050944","3733.8230897364715"
