timestamp,value
"20250710_005944","1752119983.835"
"20250710_005944","1752119983.835"
"20250710_005950","1752119989.936"
"20250710_005950","1752119989.936"
"20250710_005956","1752119996.007"
"20250710_005956","1752119996.007"
"20250710_010002","1752120002.205"
"20250710_010002","1752120002.205"
"20250710_010008","1752120008.286"
"20250710_010008","1752120008.286"
"20250710_010014","1752120014.405"
"20250710_010014","1752120014.405"
"20250710_010020","1752120020.496"
"20250710_010020","1752120020.496"
"20250710_010026","1752120026.621"
"20250710_010026","1752120026.621"
"20250710_010032","1752120032.674"
"20250710_010032","1752120032.674"
"20250710_010038","1752120038.757"
"20250710_010038","1752120038.757"
"20250710_010045","1752120044.84"
"20250710_010045","1752120044.84"
"20250710_010051","1752120050.907"
"20250710_010051","1752120050.907"
"20250710_010057","1752120056.964"
"20250710_010057","1752120056.964"
"20250710_010103","1752120063.078"
"20250710_010103","1752120063.078"
"20250710_010109","1752120069.201"
"20250710_010109","1752120069.201"
"20250710_010115","1752120075.31"
"20250710_010115","1752120075.31"
"20250710_010121","1752120081.421"
"20250710_010121","1752120081.421"
"20250710_010127","1752120087.486"
"20250710_010127","1752120087.486"
"20250710_010133","1752120093.563"
"20250710_010133","1752120093.563"
"20250710_010139","1752120099.637"
"20250710_010139","1752120099.637"
"20250710_010145","1752120105.683"
"20250710_010145","1752120105.683"
"20250710_010151","1752120111.749"
"20250710_010151","1752120111.749"
"20250710_010158","1752120117.791"
"20250710_010158","1752120117.791"
"20250710_010204","1752120123.88"
"20250710_010204","1752120123.88"
"20250710_010210","1752120129.959"
"20250710_010210","1752120129.959"
"20250710_010216","1752120136.101"
"20250710_010216","1752120136.101"
"20250710_010222","1752120142.181"
"20250710_010222","1752120142.181"
"20250710_010228","1752120148.242"
"20250710_010228","1752120148.242"
"20250710_010234","1752120154.332"
"20250710_010234","1752120154.332"
"20250710_010240","1752120160.4"
"20250710_010240","1752120160.4"
"20250710_010246","1752120166.488"
"20250710_010246","1752120166.488"
"20250710_010252","1752120172.557"
"20250710_010252","1752120172.557"
"20250710_010258","1752120178.661"
"20250710_010258","1752120178.661"
"20250710_010304","1752120184.746"
"20250710_010304","1752120184.746"
"20250710_010311","1752120190.823"
"20250710_010311","1752120190.823"
"20250710_010317","1752120196.96"
"20250710_010317","1752120196.96"
"20250710_010323","1752120203.048"
"20250710_010323","1752120203.048"
"20250710_010329","1752120209.122"
"20250710_010329","1752120209.122"
"20250710_010335","1752120215.196"
"20250710_010335","1752120215.196"
"20250710_010341","1752120221.267"
"20250710_010341","1752120221.267"
"20250710_010347","1752120227.356"
"20250710_010347","1752120227.356"
"20250710_010353","1752120233.437"
"20250710_010353","1752120233.437"
"20250710_010359","1752120239.526"
"20250710_010359","1752120239.526"
"20250710_010405","1752120245.6"
"20250710_010405","1752120245.6"
"20250710_010411","1752120251.676"
"20250710_010411","1752120251.676"
"20250710_010417","1752120257.795"
"20250710_010417","1752120257.795"
"20250710_010424","1752120264.047"
"20250710_010424","1752120264.047"
"20250710_010430","1752120270.375"
"20250710_010430","1752120270.375"
"20250710_010436","1752120276.454"
"20250710_010436","1752120276.454"
"20250710_010442","1752120282.509"
"20250710_010442","1752120282.509"
"20250710_010448","1752120288.583"
"20250710_010448","1752120288.583"
"20250710_010454","1752120295.53"
"20250710_010454","1752120295.53"
"20250710_010501","1752120301.594"
"20250710_010501","1752120301.594"
"20250710_010507","1752120307.67"
"20250710_010507","1752120307.67"
"20250710_010513","1752120313.759"
"20250710_010513","1752120313.759"
"20250710_010520","1752120319.89"
"20250710_010520","1752120319.89"
"20250710_010526","1752120326.095"
"20250710_010526","1752120326.095"
"20250710_010532","1752120332.147"
"20250710_010532","1752120332.147"
"20250710_010538","1752120338.205"
"20250710_010538","1752120338.205"
"20250710_010544","1752120344.275"
"20250710_010544","1752120344.275"
"20250710_010550","1752120350.346"
"20250710_010550","1752120350.346"
"20250710_010556","1752120356.415"
"20250710_010556","1752120356.415"
"20250710_010602","1752120362.482"
"20250710_010602","1752120362.482"
"20250710_010608","1752120368.653"
"20250710_010608","1752120368.653"
"20250710_010614","1752120374.743"
"20250710_010614","1752120374.743"
"20250710_010621","1752120380.871"
"20250710_010621","1752120380.871"
"20250710_010627","1752120386.939"
"20250710_010627","1752120386.939"
"20250710_010633","1752120393.019"
"20250710_010633","1752120393.019"
"20250710_010639","1752120399.088"
"20250710_010639","1752120399.088"
"20250710_010645","1752120405.288"
"20250710_010645","1752120405.288"
"20250710_010651","1752120411.378"
"20250710_010651","1752120411.378"
"20250710_010657","1752120417.453"
"20250710_010657","1752120417.453"
"20250710_010703","1752120423.537"
"20250710_010703","1752120423.537"
"20250710_010709","1752120429.604"
"20250710_010709","1752120429.604"
"20250710_010715","1752120435.665"
"20250710_010715","1752120435.665"
"20250710_010721","1752120441.907"
"20250710_010721","1752120441.907"
"20250710_010728","1752120447.983"
"20250710_010728","1752120447.983"
"20250710_010734","1752120454.057"
"20250710_010734","1752120454.057"
"20250710_010740","1752120460.13"
"20250710_010740","1752120460.13"
"20250710_010746","1752120466.211"
"20250710_010746","1752120466.211"
"20250710_010752","1752120472.267"
"20250710_010752","1752120472.267"
"20250710_010758","1752120478.345"
"20250710_010758","1752120478.345"
"20250710_010804","1752120484.417"
"20250710_010804","1752120484.417"
"20250710_010810","1752120490.497"
"20250710_010810","1752120490.497"
"20250710_010816","1752120496.565"
"20250710_010816","1752120496.565"
"20250710_010822","1752120502.687"
"20250710_010822","1752120502.687"
"20250710_010828","1752120508.76"
"20250710_010828","1752120508.76"
"20250710_010835","1752120514.828"
"20250710_010835","1752120514.828"
"20250710_010841","1752120520.896"
"20250710_010841","1752120520.896"
"20250710_010847","1752120526.966"
"20250710_010847","1752120526.966"
"20250710_010853","1752120533.048"
"20250710_010853","1752120533.048"
"20250710_010859","1752120539.118"
"20250710_010859","1752120539.118"
"20250710_010905","1752120545.194"
"20250710_010905","1752120545.194"
"20250710_010911","1752120551.268"
"20250710_010911","1752120551.268"
"20250710_010917","1752120557.329"
"20250710_010917","1752120557.329"
"20250710_010923","1752120563.463"
"20250710_010923","1752120563.463"
"20250710_010929","1752120569.551"
"20250710_010929","1752120569.551"
"20250710_010935","1752120575.618"
"20250710_010935","1752120575.618"
"20250710_010941","1752120581.679"
"20250710_010941","1752120581.679"
"20250710_010947","1752120587.744"
"20250710_010947","1752120587.744"
"20250710_010954","1752120593.947"
"20250710_010954","1752120593.947"
"20250710_011000","1752120600.492"
"20250710_011000","1752120600.492"
"20250710_011006","1752120606.559"
"20250710_011006","1752120606.559"
"20250710_011012","1752120612.611"
"20250710_011012","1752120612.611"
"20250710_011018","1752120618.673"
"20250710_011018","1752120618.673"
"20250710_011024","1752120625.651"
"20250710_011024","1752120625.651"
"20250710_011031","1752120631.716"
"20250710_011031","1752120631.716"
"20250710_011037","1752120637.77"
"20250710_011037","1752120637.77"
"20250710_011044","1752120643.852"
"20250710_011044","1752120643.852"
