timestamp,value
20250810_163650,2052887787.925207
20250810_163653,2044713842.480582
20250810_163656,1675146082.2030292
20250810_163659,2050226159.843264
20250810_163702,2050226156.6562538
20250810_163705,1794102624.8277314
20250810_163707,1716967621.295434
20250810_163710,2089688386.3706872
20250810_163713,2089688156.8530986
20250810_163716,2089688123.1545198
20250810_163719,2089688665.3280494
20250810_163722,1391575238.0300517
20250810_163724,1587650050.1783798
20250810_163727,1486997374.9838266
20250810_163730,2064965847.7596476
20250810_163733,2064965931.761695
20250810_163736,2064835532.545169
20250810_163739,2064620425.975821
20250810_163742,2064602441.6609647
20250810_163745,2064602136.813143
20250810_163748,2064602032.689348
20250810_163750,2062465487.9682038
20250810_163753,1700854645.4328613
20250810_163756,1605912473.6717823
20250810_163758,2055075737.3245397
20250810_163802,2055075712.7257378
20250810_163805,2050977782.4411907
20250810_163808,2050977747.2172997
20250810_163811,1716765088.6182003
20250810_163814,1624541836.2438347
20250810_163816,1528046900.7094889
20250810_163819,2074540118.6773508
20250810_163822,2074553223.3759422
20250810_163824,2078323741.510002
20250810_163827,2078158881.2320983
20250810_163830,2078331350.2953064
20250810_163833,2078331257.0619938
20250810_163836,1622563522.856079
20250810_163839,2079956700.8211234
20250810_163842,2079956619.9293437
20250810_163845,2079956652.5798147
20250810_163848,2079956318.4384828
20250810_163851,2079956932.509103
20250810_163853,2048079236.3280385
20250810_163856,1576222137.9502957
20250810_163859,2045734604.3772342
20250810_163902,2045734692.382694
20250810_163905,2045734893.452365
20250810_163908,2045589163.0062249
20250810_163911,2043374855.6478643
20250810_163914,1643230953.6951861
20250810_163917,1403237886.268032
20250810_163920,2043186909.5480556
20250810_163922,2043186524.8096685
20250810_163925,2043203427.8092856
20250810_163928,1709673049.306384
20250810_163931,1599829823.4172552
20250810_163934,1164490417.3136525
20250810_163937,1367129898.0850294
20250810_163940,2033510501.07137
20250810_163943,2033510380.7187555
20250810_163946,1675020603.6251352
20250810_163949,2043471921.087142
20250810_163952,2045386228.9060078
20250810_163955,2045234344.912602
20250810_163958,1740573199.9468493
20250810_164001,2028818771.748219
20250810_164004,2028818556.5048585
20250810_164007,2028818426.2233381
20250810_164010,1681024744.8091166
20250810_164013,1219320566.4882755
20250810_164016,1219418160.316655
20250810_164018,2056919983.4658613
20250810_164021,2056920011.1575305
20250810_164024,2056920005.2430394
20250810_164027,2056796025.908468
20250810_164029,2058348705.3431747
20250810_164032,2058464490.641539
20250810_164035,2058464209.2223141
20250810_164038,2058347063.0042646
20250810_164041,2056414530.1268318
20250810_164044,2072973480.6566436
20250810_164046,2072962415.0492048
20250810_164049,2072962321.373622
20250810_164052,2072962321.373622
20250810_164054,1302055246.883082
20250810_164057,1302001834.8526292
20250810_164100,2037157052.5548625
20250810_164104,1762375732.5825875
20250810_164107,1660589556.6134458
20250810_164110,2036432835.3138669
20250810_164113,2022383063.0081165
20250810_164116,2022340876.5555956
20250810_164118,2022580033.38908
20250810_164121,2022580033.38908
20250810_164124,1708944167.792592
20250810_164127,1628947197.2186995
20250810_164130,2014881970.3332446
20250810_164133,2014881992.0830452
20250810_164136,2014881927.9233131
20250810_164139,2026566458.7661088
20250810_164142,2026566373.3380387
20250810_164145,2026566318.3280547
20250810_164147,1633825172.3788567
20250810_164150,1695713280.9200382
20250810_164153,2022725614.929455
20250810_164155,2022701551.0610037
20250810_164158,2032301283.5404718
20250810_164201,2032301022.7197442
20250810_164204,2032300947.133532
20250810_164207,2032300870.9011989
20250810_164210,1440875768.7347207
20250810_164213,1639518657.1394472
20250810_164216,1541753172.0394094
20250810_164219,2037714372.5686855
20250810_164222,2037676241.588625
20250810_164225,2037639604.540179
20250810_164227,2040983530.438053
20250810_164230,2020945952.2348008
20250810_164233,2020946055.1546843
