timestamp,value
20250810_163106,6253085.797204407
20250810_163109,5483514.514382309
20250810_163112,6181013.915734198
20250810_163114,6018884.506628648
20250810_163117,5095118.944317293
20250810_163120,6630788.807588149
20250810_163123,6630788.807588149
20250810_163125,6619426.213858928
20250810_163128,6569384.480850076
20250810_163131,5604501.264518612
20250810_163134,5936279.633224747
20250810_163137,5810169.454677088
20250810_163140,6584019.897769481
20250810_163143,6576191.8844396295
20250810_163146,6551663.532041267
20250810_163148,6620799.980629319
20250810_163151,5853973.740887869
20250810_163154,4959343.512779495
20250810_163157,5113320.76416022
20250810_163159,6883864.186863939
20250810_163202,6858944.059319146
20250810_163205,6858944.059319145
20250810_163208,6856877.06355292
20250810_163211,6978994.2254429
20250810_163214,6372117.275101851
20250810_163217,6305371.580010018
20250810_163220,6964883.016515056
20250810_163222,6964883.016515056
20250810_163225,6960836.224592244
20250810_163228,6282890.0456357505
20250810_163231,6745002.490418062
20250810_163234,6745002.490418062
20250810_163237,5473757.269123831
20250810_163240,5889769.9140012795
20250810_163243,6333439.610305544
20250810_163246,6317483.907907317
20250810_163249,6467749.275587923
20250810_163252,6467749.275587924
20250810_163255,5976132.185971479
20250810_163257,5819444.922298763
20250810_163300,6399417.584080654
20250810_163304,6399417.584080654
20250810_163307,6399417.584080654
20250810_163310,6381115.427955061
20250810_163313,6388377.939601977
20250810_163315,6341266.804160969
20250810_163318,6323258.571314618
20250810_163321,5388682.953524725
20250810_163324,5255520.590346285
20250810_163327,4895973.2856327575
20250810_163329,6762261.977201386
20250810_163332,6730374.747790929
20250810_163335,6722667.626143361
20250810_163338,6828649.075989751
20250810_163341,6318537.521036572
20250810_163344,5584991.620688766
20250810_163347,5450917.341133967
20250810_163350,6694270.033558667
20250810_163352,6793195.045097063
20250810_163355,6791575.457657424
20250810_163358,6908885.440649443
20250810_163401,6922795.292037553
20250810_163404,5531419.522220795
20250810_163407,5201149.509582413
20250810_163410,6637412.638222062
20250810_163413,6556474.665085698
20250810_163416,6577025.236525575
20250810_163418,6568979.1807348095
20250810_163421,6613677.203025921
20250810_163424,6566433.771641419
20250810_163427,6910078.862064338
20250810_163430,6845907.27764888
20250810_163433,6845907.27764888
20250810_163436,6220046.518835929
20250810_163439,6951599.2377831945
20250810_163442,6386237.269142924
20250810_163445,5601840.374129563
20250810_163448,5949718.220059651
20250810_163451,6973234.504572385
20250810_163453,6263808.477819591
20250810_163456,6056294.848768753
20250810_163459,6211520.037977853
20250810_163502,6144806.383906285
20250810_163505,5982431.109321356
20250810_163508,5758547.665540551
20250810_163511,6574766.565443448
20250810_163514,6635630.14127113
20250810_163517,6357442.321956278
20250810_163520,5979771.600852759
20250810_163523,5845775.633028359
20250810_163526,5519646.110720662
20250810_163529,5386032.5787659
20250810_163532,6425120.247302254
20250810_163535,6537019.397569448
20250810_163538,5261132.369868165
20250810_163541,6619052.524562484
20250810_163544,6679032.864270356
20250810_163547,6232623.087093856
20250810_163549,6048826.942434342
20250810_163552,6046099.344231451
20250810_163555,5875112.185582905
20250810_163558,5707213.381034379
20250810_163601,6527482.03118198
20250810_163604,6924478.5784970205
20250810_163607,6918584.984988872
20250810_163610,6679226.086393219
20250810_163613,6646182.288678347
20250810_163615,6673618.058011816
20250810_163618,6669823.682231025
20250810_163621,6721895.783820654
20250810_163624,6222554.783739837
20250810_163627,5419951.283956765
20250810_163629,6544541.194522726
20250810_163632,5734154.825859417
20250810_163635,5855281.51433083
20250810_163638,5698931.68511481
20250810_163642,6121228.221876801
20250810_163644,5940686.241971455
20250810_163647,5646393.637547531
20250810_163650,6635001.074263242
20250810_163653,6773660.149169898
20250810_163656,6206466.172924491
20250810_163659,6129970.945932374
20250810_163702,6758171.204912911
20250810_163705,6025526.181669757
20250810_163707,5999595.104540599
20250810_163710,6815126.050962932
20250810_163713,6815126.050962932
20250810_163716,6815126.050962932
20250810_163719,6997751.64941665
20250810_163722,6853050.86915896
20250810_163724,6850991.436365518
20250810_163727,6178719.107300336
20250810_163730,7013586.413739818
20250810_163733,6431739.416310349
20250810_163736,6256193.819135964
20250810_163739,6368514.660267675
20250810_163742,6867184.200193133
20250810_163745,7052401.624364033
20250810_163748,7081200.595687496
20250810_163750,6511891.00799426
20250810_163753,6363315.209158026
20250810_163756,6204830.009037173
20250810_163758,5990476.714688027
20250810_163802,6864093.180030527
20250810_163805,5802045.03091017
20250810_163808,5469665.698940174
20250810_163811,6484150.118611233
20250810_163814,6484150.118611233
20250810_163816,6058047.000678447
20250810_163819,6051726.139368448
20250810_163822,5449002.0915718675
20250810_163824,5161968.791566708
20250810_163827,4838835.292844063
20250810_163830,6430419.835479444
20250810_163833,6305160.18515638
20250810_163836,6020177.142033203
20250810_163839,6927098.640955189
20250810_163842,6927098.640955189
20250810_163845,6927098.640955189
20250810_163848,6506769.482541258
20250810_163851,6558366.217917707
20250810_163853,6395044.022542664
20250810_163856,6189228.50008363
20250810_163859,6958254.404771908
20250810_163902,6440325.66793667
20250810_163905,5772959.281562851
20250810_163908,6149286.061070066
20250810_163911,6552660.826323925
20250810_163914,6384215.625261288
20250810_163917,6226550.455888834
20250810_163920,7134904.549505913
20250810_163922,6457905.7548960615
20250810_163925,6430815.66691973
20250810_163928,5270940.995554669
20250810_163931,6343208.599835165
20250810_163934,6274996.520806845
20250810_163937,6241175.402913043
20250810_163940,6332369.207419539
20250810_163943,6375340.144217565
20250810_163946,6353968.505599997
20250810_163949,6394775.4381636325
20250810_163952,6308499.277183619
20250810_163955,4701913.093317569
20250810_163958,4891789.961776067
20250810_164001,6749180.795548852
20250810_164004,6749621.880234231
20250810_164007,6741717.92576933
20250810_164010,7024629.750239365
20250810_164013,6584824.508097979
20250810_164016,5820091.858975413
20250810_164018,5502056.377695275
20250810_164021,6812598.366547755
20250810_164024,6805436.353996236
20250810_164027,6870231.49270459
20250810_164029,6808848.616834419
20250810_164032,6771158.878508797
20250810_164035,6763539.149483486
20250810_164038,5953850.461037916
20250810_164041,6264102.54025427
20250810_164044,5741955.131268208
20250810_164046,5597282.336049667
20250810_164049,5436409.96890701
20250810_164052,6315605.883057388
20250810_164054,6300654.834347254
20250810_164057,5666086.65171529
20250810_164100,6356540.6829136
20250810_164104,6356540.6829136
20250810_164107,6356540.682913599
20250810_164110,6408414.464760547
20250810_164113,6408414.4647605475
20250810_164116,5168742.0201328555
20250810_164118,4781633.372278225
20250810_164121,6940483.722223467
20250810_164124,6943574.956513618
20250810_164127,6963592.447035295
20250810_164130,6872887.095572919
20250810_164133,6822097.955628721
20250810_164136,6449969.212645421
20250810_164139,6261518.764106857
20250810_164142,7091326.46906199
20250810_164145,6381557.81753909
20250810_164147,6194554.452644138
20250810_164150,6808360.996585751
20250810_164153,6808360.996585751
20250810_164155,6515940.397454457
20250810_164158,5718004.519808808
20250810_164201,5788919.386997005
20250810_164204,5051245.069492836
20250810_164207,4759930.838956943
20250810_164210,6540495.375293052
20250810_164213,6560468.959297044
20250810_164216,6520291.974339763
20250810_164219,6519886.514241944
20250810_164222,6519886.514241944
20250810_164225,6012529.65299247
20250810_164227,6559833.3109514015
20250810_164230,6048308.492268213
20250810_164233,5911877.482313143
