timestamp,value
20250810_163535,5.457343360355598
20250810_163538,5.198090658767597
20250810_163541,5.999722098591383
20250810_163544,5.58105251326626
20250810_163547,5.314352056661441
20250810_163549,6.130502107441087
20250810_163552,5.725268760728868
20250810_163555,5.530099810710234
20250810_163558,4.951249142166356
20250810_163601,6.117058573722038
20250810_163604,5.653117732664104
20250810_163607,5.509233728076093
20250810_163610,5.994897102596562
20250810_163613,5.766764010599214
20250810_163615,5.547414555669466
20250810_163618,5.214725696005297
20250810_163621,6.127835690039226
20250810_163624,5.8303250232367185
20250810_163627,5.548572475170031
20250810_163629,6.253009295078924
20250810_163632,6.074657872211355
20250810_163635,5.832052931113973
20250810_163638,6.129535362642034
20250810_163642,5.889323118192158
20250810_163644,5.7662564390545255
20250810_163647,5.4996510105013305
20250810_163650,6.0035827505425825
20250810_163653,5.815578671950583
20250810_163656,5.615851229534502
20250810_163659,5.884108978780821
20250810_163702,5.909033074446921
20250810_163705,5.909281702961855
20250810_163707,5.444149014124304
20250810_163710,5.708907789051602
20250810_163713,5.639238894020103
20250810_163716,5.050309583388903
20250810_163719,5.5049121158817105
20250810_163722,5.694998690942526
20250810_163724,5.694781388066743
20250810_163727,5.574913382241782
20250810_163730,5.834825191841214
20250810_163733,5.684670790282606
20250810_163736,5.516719914777094
20250810_163739,5.6905194728915305
20250810_163742,5.515861506978398
20250810_163745,5.4098416546799175
20250810_163748,5.2168253032015315
20250810_163750,5.9256510175625134
20250810_163753,5.925480686643516
20250810_163756,5.640120846992909
20250810_163758,5.866855722877002
20250810_163802,6.072559096003042
20250810_163805,5.936548800684275
20250810_163808,5.627368101141339
20250810_163811,6.053608504182031
20250810_163814,5.776284615712586
20250810_163816,5.529938935441311
20250810_163819,5.911802439798431
20250810_163822,5.679070841874536
20250810_163824,5.764746814421563
20250810_163827,5.535283389767034
20250810_163830,5.978660794951508
20250810_163833,5.492042282312113
20250810_163836,4.841247428671902
20250810_163839,5.8020334566920315
20250810_163842,5.844756547641906
20250810_163845,5.51741390896851
20250810_163848,5.022896875332204
20250810_163851,5.892994845574429
20250810_163853,5.569020337376714
20250810_163856,5.08899822518213
20250810_163859,5.867358641898295
20250810_163902,5.668896321233967
20250810_163905,5.526912434649987
20250810_163908,5.014933172639839
20250810_163911,6.016838386487558
20250810_163914,5.999268732322225
20250810_163917,5.927744622530098
20250810_163920,5.752565253341581
20250810_163922,5.734899189221578
20250810_163925,5.342008983130058
20250810_163928,5.281333784663634
20250810_163931,5.740005464527582
20250810_163934,5.728645653826451
20250810_163937,5.481710967302596
20250810_163940,5.7463613163444105
20250810_163943,5.575754111473167
20250810_163946,5.468061081985402
20250810_163949,5.7964079620056665
20250810_163952,5.852302266914042
20250810_163955,5.624077630574102
20250810_163958,5.397745829246905
20250810_164001,5.644050130144876
20250810_164004,5.574758297485198
20250810_164007,5.261146702485947
20250810_164010,5.990259761555531
20250810_164013,5.827554623444781
20250810_164016,5.557925447698698
20250810_164018,5.969972899753505
20250810_164021,5.6496355253410275
20250810_164024,5.540725437515355
20250810_164027,5.309952325790274
20250810_164029,6.037934169798433
20250810_164032,5.790099936669731
20250810_164035,5.704080993127509
20250810_164038,5.2947690918685035
20250810_164041,5.7701856713980355
20250810_164044,5.504467557848503
20250810_164046,5.359953874098595
20250810_164049,5.520124191787144
20250810_164052,5.441310684312149
20250810_164054,5.470993264409347
20250810_164057,5.295301704499265
20250810_164100,5.84931302978783
20250810_164104,5.657157231164783
20250810_164107,5.567244545742358
20250810_164110,5.9798490689434605
20250810_164113,5.693672902135474
20250810_164116,5.626351185192513
20250810_164118,5.3354815476642505
20250810_164121,5.930796797306587
20250810_164124,5.672545415780341
20250810_164127,5.381071005741421
20250810_164130,5.991518218456293
20250810_164133,5.830379766700273
20250810_164136,5.79028257560998
20250810_164139,6.0243663412922706
20250810_164142,6.025900339133672
20250810_164145,5.759344893016286
20250810_164147,5.295239177798964
20250810_164150,5.797050311375029
20250810_164153,5.39911718158188
20250810_164155,4.926682584663824
20250810_164158,4.748607407930577
20250810_164201,5.927691365145687
20250810_164204,5.769669911232104
20250810_164207,5.516016622564348
20250810_164210,5.956974459098001
20250810_164213,5.916558804683911
20250810_164216,5.7234116958504435
20250810_164219,5.786415162828336
20250810_164222,5.543925879744957
20250810_164225,5.374581627970648
20250810_164227,4.9818954730870795
20250810_164230,5.722802401474602
20250810_164233,5.424270264106803
