timestamp,value
20250810_163237,3440375785.2778363
20250810_163240,3995786949.301078
20250810_163243,3701398851.1943827
20250810_163246,3128753367.7596793
20250810_163249,3681583999.9220686
20250810_163252,3986110377.97368
20250810_163255,3986110384.339295
20250810_163257,3697090991.6098776
20250810_163300,3967174336.576112
20250810_163304,3967174276.652386
20250810_163307,3539343124.934698
20250810_163310,3969454697.9406366
20250810_163313,3616892972.153823
20250810_163315,3646924080.0559344
20250810_163318,3582910738.4381986
20250810_163321,3992475712.344062
20250810_163324,3607247386.2802005
20250810_163327,3222866885.729705
20250810_163329,3583690104.4591584
20250810_163332,3485613091.1571417
20250810_163335,3388320272.4217825
20250810_163338,3295868037.595211
20250810_163341,3992779398.9707375
20250810_163344,4006472893.6803856
20250810_163347,3677209754.881383
20250810_163350,4009882857.430549
20250810_163352,4009882854.297919
20250810_163355,4009882842.326469
20250810_163358,4009883378.7891984
20250810_163401,3695539556.797575
20250810_163404,3595256607.067499
20250810_163407,3065111301.489003
20250810_163410,4049373117.347224
20250810_163413,3718615364.200549
20250810_163416,4056899403.3318396
20250810_163418,3732792741.10391
20250810_163421,3304778529.987523
20250810_163424,3112368088.9927273
20250810_163427,2919735636.81662
20250810_163430,4125482697.1062803
20250810_163433,4145697273.5738983
20250810_163436,4163965009.223551
20250810_163439,4136736441.693868
20250810_163442,4136736550.167334
20250810_163445,3750205893.457304
20250810_163448,4157749282.567418
20250810_163451,4146394378.9039116
20250810_163453,3760398422.8794293
20250810_163456,3663624353.2373524
20250810_163459,3811276291.4112463
20250810_163502,3332196967.712094
20250810_163505,3135530699.419258
20250810_163508,3667853282.196092
20250810_163511,3995935609.669906
20250810_163514,3995935344.7004323
20250810_163517,3995811908.7934933
20250810_163520,3665510107.1422186
20250810_163523,3573555315.787142
20250810_163526,3483337110.5627513
20250810_163529,3995149081.8298917
20250810_163532,3995025468.3941746
20250810_163535,3281289149.151186
20250810_163538,3485751376.600945
20250810_163541,4025174567.0756855
20250810_163544,4025174567.8942323
20250810_163547,4053738333.1630964
20250810_163549,4035690005.337878
20250810_163552,3691745914.8248205
20250810_163555,3596599824.400234
20250810_163558,3494035512.2993727
20250810_163601,4030877295.2040772
20250810_163604,4024696818.4564342
20250810_163607,3649540259.9047375
20250810_163610,4072204167.0469885
20250810_163613,4072204073.9439783
20250810_163615,4072203738.196477
20250810_163618,3724377671.4246306
20250810_163621,3364166659.38832
20250810_163624,3176667878.6525006
20250810_163627,2989574326.3158092
20250810_163629,4011962677.934393
20250810_163632,4011962461.3657513
20250810_163635,4016080435.988825
20250810_163638,4082634418.123417
20250810_163642,3665056739.842145
20250810_163644,3570397969.821679
20250810_163647,3472797252.3725977
20250810_163650,4106880009.750469
20250810_163653,4098708476.200855
20250810_163656,3729003481.7075024
20250810_163659,4104046070.2873697
20250810_163702,4101580981.6031218
20250810_163705,3886994888.0784383
20250810_163707,3809842803.3438053
20250810_163710,4176344562.697856
20250810_163713,4176343389.157234
20250810_163716,4176343151.4264865
20250810_163719,4176345890.736853
20250810_163722,3049396087.409779
20250810_163724,3038813232.801422
20250810_163727,3144998337.506629
20250810_163730,4124290152.243394
20250810_163733,4124290258.635947
20250810_163736,3794732850.627748
20250810_163739,4121754204.240061
20250810_163742,4126521766.642007
20250810_163745,4126520059.768921
20250810_163748,4126519541.7587757
20250810_163750,4124392330.7045097
20250810_163753,3432007807.7455654
20250810_163756,3241976986.076314
20250810_163758,4109122601.986637
20250810_163802,4109122560.290859
20250810_163805,4104910465.7627916
20250810_163808,4105044651.336874
20250810_163811,3780202599.6616745
20250810_163814,3687941181.053053
20250810_163816,3591405683.506686
20250810_163819,4138130802.315628
20250810_163822,4144259146.1684256
20250810_163824,4148045076.195475
20250810_163827,3767031776.0461946
20250810_163830,4154774213.53981
20250810_163833,4154774032.0085697
20250810_163836,3698824609.3288484
20250810_163839,4158439235.820012
20250810_163842,4158439082.6504946
20250810_163845,4158439181.793692
20250810_163848,4158437444.237827
20250810_163851,4158440088.529613
20250810_163853,3772952138.8925343
20250810_163856,3203061511.240235
20250810_163859,4098983519.8930063
20250810_163902,4098984007.819314
20250810_163905,4098985285.467882
20250810_163908,4098839613.4806805
20250810_163911,3774364724.6252937
20250810_163914,3276342851.9110374
20250810_163917,2943495412.7510414
20250810_163920,4082328121.667297
20250810_163922,4082326252.1970563
20250810_163925,4082342594.39638
20250810_163928,3749287413.669615
20250810_163931,3639400818.8429003
20250810_163934,2795313454.2597427
20250810_163937,2907269924.7001963
20250810_163940,4069858226.68087
20250810_163943,4069857962.947935
20250810_163946,3711221329.1093483
20250810_163949,4087747532.0911007
20250810_163952,4089667337.470644
20250810_163955,3726878650.7792706
20250810_163958,3781797715.311286
20250810_164001,4060448259.2097416
20250810_164004,4060447934.0666323
20250810_164007,4060446452.4143887
20250810_164010,3712515978.486197
20250810_164013,2902380233.112851
20250810_164016,2794773732.953905
20250810_164018,3540445046.1726303
20250810_164021,4112076295.786578
20250810_164024,4112076282.094693
20250810_164027,3824351017.4994946
20250810_164029,4122120855.6635265
20250810_164032,4122623611.154274
20250810_164035,4122622192.159684
20250810_164038,3850894896.432069
20250810_164041,4114896855.5023575
20250810_164044,4131441591.365716
20250810_164046,4146011876.16347
20250810_164049,4146011152.172695
20250810_164052,4146011152.172695
20250810_164054,3010739301.368804
20250810_164057,2889555617.337408
20250810_164100,4075345380.4985905
20250810_164104,3800455640.970788
20250810_164107,3380164390.447427
20250810_164110,3654313721.0481815
20250810_164113,3524792315.8321924
20250810_164116,3428631388.537823
20250810_164118,3334685958.31232
20250810_164121,4047220393.102866
20250810_164124,3726238917.176757
20250810_164127,3646203371.760499
20250810_164130,4029719798.2940416
20250810_164133,4029719875.5339975
20250810_164136,4029718328.729883
20250810_164139,4053730768.0341015
20250810_164142,4058594624.9389677
20250810_164145,4058594484.1869736
20250810_164147,3665698194.7182035
20250810_164150,3727607676.829366
20250810_164153,3728307736.3842945
20250810_164155,3692638884.0005503
20250810_164158,3606269938.5922856
20250810_164201,4060356725.375923
20250810_164204,4060356262.27431
20250810_164207,4060355802.547598
20250810_164210,3490006986.1118364
20250810_164213,3688620457.2310934
20250810_164216,3590811474.784113
20250810_164219,3799168606.5614853
20250810_164222,3704870490.85899
20250810_164225,3607822591.2479153
20250810_164227,3515567512.160749
20250810_164230,4043166830.9711447
20250810_164233,4043166934.5684557
