timestamp,value
"20250619_031208","1.6333333333333333"
"20250619_031214","1.6515151515151514"
"20250619_031220","1.6887964665125619"
"20250619_031226","1.6515151515151514"
"20250619_031232","1.687878787878788"
"20250619_031238","1.6333333333333333"
"20250619_031244","1.6515151515151514"
"20250619_031250","1.687878787878788"
"20250619_031256","1.650534510103028"
"20250619_031302","1.687878787878788"
"20250619_031308","1.6333333333333333"
"20250619_031314","1.6515151515151514"
"20250619_031320","1.687878787878788"
"20250619_031326","1.6515151515151514"
"20250619_031332","1.687878787878788"
"20250619_031338","1.6533333333333333"
"20250619_031344","1.6515151515151514"
"20250619_031350","1.6889054744481258"
"20250619_031356","1.6515151515151514"
"20250619_031402","1.687878787878788"
"20250619_031408","1.6533333333333333"
"20250619_031414","1.6515151515151514"
"20250619_031420","1.687878787878788"
"20250619_031426","1.6508314258377843"
"20250619_031432","1.687878787878788"
"20250619_031438","1.6878787878787882"
"20250619_031444","1.6515151515151516"
"20250619_031450","1.687878787878788"
"20250619_031456","1.6515151515151514"
"20250619_031502","1.687878787878788"
"20250619_031508","1.687878787878788"
"20250619_031514","1.6515151515151514"
"20250619_031520","1.6885940968810278"
"20250619_031527","1.6515151515151514"
"20250619_031533","1.687878787878788"
"20250619_031539","1.687878787878788"
"20250619_031545","1.6515151515151514"
"20250619_031551","1.687878787878788"
"20250619_031557","1.6508314258377843"
"20250619_031603","1.687878787878788"
"20250619_031609","1.687878787878788"
"20250619_031615","1.6515151515151514"
"20250619_031621","1.687878787878788"
"20250619_031627","1.6515151515151514"
"20250619_031633","1.687878787878788"
"20250619_031639","1.687878787878788"
"20250619_031645","1.6515151515151514"
"20250619_031651","1.6885940968810278"
"20250619_031657","1.6508314258377843"
"20250619_031703","1.687878787878788"
"20250619_031709","1.687878787878788"
"20250619_031715","1.6515151515151514"
"20250619_031721","1.687878787878788"
"20250619_031727","1.6515151515151514"
"20250619_031733","1.687878787878788"
"20250619_031739","1.687878787878788"
"20250619_031745","1.6515151515151514"
"20250619_031751","1.6885940968810278"
"20250619_031757","1.6515151515151514"
"20250619_031803","1.687878787878788"
"20250619_031809","1.687878787878788"
"20250619_031815","1.6515151515151514"
"20250619_031821","1.687878787878788"
"20250619_031827","1.6508314258377843"
"20250619_031833","1.687878787878788"
"20250619_031839","1.687878787878788"
"20250619_031845","1.6515151515151514"
"20250619_031851","1.687878787878788"
"20250619_031857","1.6515151515151514"
"20250619_031903","1.687878787878788"
"20250619_031909","1.687878787878788"
"20250619_031915","1.6515151515151514"
"20250619_031921","1.6885940968810278"
"20250619_031927","1.6515151515151514"
"20250619_031933","1.6533333333333333"
"20250619_031939","1.687878787878788"
"20250619_031945","1.6515151515151514"
"20250619_031951","1.687878787878788"
"20250619_031957","1.6508314258377843"
"20250619_032003","1.6333333333333333"
"20250619_032009","1.687878787878788"
"20250619_032015","1.6515151515151514"
"20250619_032021","1.687878787878788"
"20250619_032027","1.6515151515151514"
"20250619_032033","1.6333333333333333"
"20250619_032039","1.687878787878788"
"20250619_032045","1.6515151515151516"
"20250619_032051","1.6885940968810278"
"20250619_032057","1.6515151515151514"
"20250619_032103","1.6333333333333333"
"20250619_032109","1.687878787878788"
"20250619_032115","1.6515151515151514"
"20250619_032121","1.687878787878788"
"20250619_032127","1.6505938759943337"
"20250619_032133","1.6333333333333333"
"20250619_032139","1.687878787878788"
"20250619_032145","1.6515151515151514"
"20250619_032151","1.687878787878788"
"20250619_032157","1.6515151515151514"
"20250619_032203","1.6333333333333333"
"20250619_032210","1.687878787878788"
"20250619_032216","1.6515151515151514"
"20250619_032222","1.6888431807977478"
"20250619_032228","1.6515151515151514"
"20250619_032234","1.6333333333333333"
"20250619_032240","1.687878787878788"
"20250619_032246","1.6515151515151514"
"20250619_032252","1.687878787878788"
"20250619_032258","1.6506087188148901"
"20250619_032304","1.6333333333333333"
"20250619_032310","1.687878787878788"
"20250619_032316","1.6515151515151514"
"20250619_032322","1.687878787878788"
"20250619_032328","1.6515151515151514"
"20250619_032334","1.6333333333333333"
"20250619_032340","1.687878787878788"
"20250619_032346","1.6515151515151514"
"20250619_032352","1.68882760880249"
"20250619_032358","1.6515151515151514"
"20250619_032404","1.6333333333333333"
"20250619_032410","1.687878787878788"
"20250619_032416","1.6515151515151516"
"20250619_032422","1.687878787878788"
"20250619_032428","1.6506235621745975"
"20250619_032434","1.6333333333333333"
"20250619_032440","1.687878787878788"
"20250619_032446","1.6515151515151514"
"20250619_032452","1.687878787878788"
"20250619_032458","1.6515151515151514"
"20250619_032504","1.6333333333333333"
"20250619_032510","1.687878787878788"
"20250619_032516","1.6515151515151514"
