timestamp,value
"20250710_010032","0"
"20250710_010032","1290.6749574606642"
"20250710_010038","1058.5425174412892"
"20250710_010038","0"
"20250710_010038","1073.3075872830118"
"20250710_010045","1219.1201857253407"
"20250710_010045","0"
"20250710_010045","1096.9991238066295"
"20250710_010051","1032.7618782608695"
"20250710_010051","0"
"20250710_010051","1168.3543530082925"
"20250710_010057","917.8744208695653"
"20250710_010057","0"
"20250710_010057","1107.8405609114811"
"20250710_010103","1077.1192646566897"
"20250710_010103","0"
"20250710_010103","1113.9534014374249"
"20250710_010109","1138.5232394226377"
"20250710_010109","0"
"20250710_010109","1226.3473053892217"
"20250710_010115","1138.523239422638"
"20250710_010115","0"
"20250710_010115","1226.3473053892217"
"20250710_010121","1288.7088527942738"
"20250710_010121","0"
"20250710_010121","1185.8027908053962"
"20250710_010127","1293.526053686384"
"20250710_010127","0"
"20250710_010127","1017.6261548807615"
"20250710_010133","1271.7337307501243"
"20250710_010133","0"
"20250710_010133","1211.022194189301"
"20250710_010139","1344.2990076836945"
"20250710_010139","0"
"20250710_010139","1221.9570405727923"
"20250710_010145","1091.628989861059"
"20250710_010145","0"
"20250710_010145","1221.9570405727923"
"20250710_010151","967.7729022118639"
"20250710_010151","0"
"20250710_010151","918.8440278369551"
"20250710_010158","938.6666666666666"
"20250710_010158","0"
"20250710_010158","853.3333333333333"
"20250710_010204","1147.2165640501344"
"20250710_010204","0"
"20250710_010204","1158.100468812078"
"20250710_010210","1200.5862237420615"
"20250710_010210","0"
"20250710_010210","1226.003180245066"
"20250710_010216","1200.5862237420615"
"20250710_010216","0"
"20250710_010216","1187.7340937099775"
"20250710_010222","1295.6236975290262"
"20250710_010222","0"
"20250710_010222","1231.4105904517576"
"20250710_010228","1267.3827520664809"
"20250710_010228","0"
"20250710_010228","1172.8186868191187"
"20250710_010234","1261.980376356828"
"20250710_010234","0"
"20250710_010234","1233.7349397590363"
"20250710_010240","1292.711664702912"
"20250710_010240","0"
"20250710_010240","1293.7971334938998"
"20250710_010246","1038.4767053523335"
"20250710_010246","0"
"20250710_010246","1036.0098316402643"
"20250710_010252","1035.554023106811"
"20250710_010252","0"
"20250710_010252","1025.8126675534636"
"20250710_010258","1124.4870648174356"
"20250710_010258","0"
"20250710_010258","1127.573518878543"
"20250710_010304","1228.1596024929859"
"20250710_010304","0"
"20250710_010304","1132.4885650413873"
"20250710_010311","1151.7314472346593"
"20250710_010311","0"
"20250710_010311","1213.917373006935"
"20250710_010317","996.3302426116986"
"20250710_010317","0"
"20250710_010317","1213.917373006935"
"20250710_010323","1073.2774579896118"
"20250710_010323","0"
"20250710_010323","1273.5262416051737"
"20250710_010329","1168.260729022076"
"20250710_010329","0"
"20250710_010329","1237.3687787931424"
"20250710_010335","1028.665903103487"
"20250710_010335","0"
"20250710_010335","1077.6107824260457"
"20250710_010341","1199.7154692664965"
"20250710_010341","0"
"20250710_010341","1177.3498131647025"
"20250710_010347","1077.9181986489868"
"20250710_010347","0"
"20250710_010347","1055.859085944237"
"20250710_010353","1261.8850486184651"
"20250710_010353","0"
"20250710_010353","990.0302563033964"
"20250710_010359","1269.8675154496414"
"20250710_010359","0"
"20250710_010359","1227.2133884049908"
"20250710_010405","1124.7836357894228"
"20250710_010405","0"
"20250710_010405","1092.6433042994413"
"20250710_010411","1047.22726062828"
"20250710_010411","0"
"20250710_010411","1104.7544288805375"
"20250710_010417","1084.995665821259"
"20250710_010417","0"
"20250710_010417","853.3333333333333"
"20250710_010424","1083.9647286362738"
"20250710_010424","0"
"20250710_010424","1207.6997599090182"
"20250710_010430","1241.259138603735"
"20250710_010430","0"
"20250710_010430","1250.9257491887765"
"20250710_010436","1203.7322753655133"
"20250710_010436","0"
"20250710_010436","1247.8440194975628"
"20250710_010442","1247.0153310862238"
"20250710_010442","0"
"20250710_010442","1279.866680554109"
"20250710_010448","1003.9287966434122"
"20250710_010448","0"
"20250710_010448","1040.7732593899673"
"20250710_010454","1342.007956938919"
"20250710_010454","0"
"20250710_010454","1029.3515312228662"
"20250710_010501","1268.5041808609476"
"20250710_010501","0"
"20250710_010501","1104.5978856858687"
"20250710_010507","1114.7979495191132"
"20250710_010507","0"
"20250710_010507","1281.293613744646"
"20250710_010513","998.4357529415873"
"20250710_010513","0"
"20250710_010513","1154.286988723838"
"20250710_010520","1231.6415730578406"
"20250710_010520","0"
"20250710_010520","1317.280054672268"
"20250710_010526","1085.4436655999198"
"20250710_010526","0"
"20250710_010526","1317.2800546722679"
"20250710_010532","1261.0060956837633"
"20250710_010532","0"
"20250710_010532","1186.30650112954"
"20250710_010538","853.3333333333333"
"20250710_010538","0"
"20250710_010538","1115.2718582612276"
"20250710_010544","1163.541920298677"
"20250710_010544","0"
"20250710_010544","1021.0106692229966"
"20250710_010550","1191.690750043641"
"20250710_010550","0"
"20250710_010550","1129.116393477385"
"20250710_010556","1240.52294180001"
"20250710_010556","0"
"20250710_010556","980.0899662842724"
"20250710_010602","1297.9276253247988"
"20250710_010602","0"
"20250710_010602","1202.1645418692103"
"20250710_010608","1040.5086690961352"
"20250710_010608","0"
"20250710_010608","1032.135907703556"
"20250710_010614","1061.7570921369515"
"20250710_010614","0"
"20250710_010614","1148.6259113853057"
"20250710_010621","1225.2252252252254"
"20250710_010621","0"
"20250710_010621","1322.093111566796"
"20250710_010627","1302.703363914373"
"20250710_010627","0"
"20250710_010627","1325.5663430420714"
"20250710_010633","1205.567001639827"
"20250710_010633","0"
"20250710_010633","1215.9835335563164"
"20250710_010639","1281.9780520725337"
"20250710_010639","0"
"20250710_010639","1262.5700349948324"
"20250710_010645","1281.9780520725337"
"20250710_010645","0"
"20250710_010645","1047.6735049773536"
"20250710_010651","1158.1137029183078"
"20250710_010651","0"
"20250710_010651","1221.8355374366115"
"20250710_010657","926.6188221483076"
"20250710_010657","0"
"20250710_010657","1221.8355374366115"
"20250710_010703","931.6877668877668"
"20250710_010703","0"
"20250710_010703","1154.2771317067359"
"20250710_010709","1140.7026563838904"
"20250710_010709","0"
"20250710_010709","1208.698415580878"
"20250710_010715","1029.3890888317621"
"20250710_010715","0"
"20250710_010715","1032.9214339976695"
"20250710_010721","1273.805127407724"
"20250710_010721","0"
"20250710_010721","1237.8611435709392"
"20250710_010728","1100.2330494037478"
"20250710_010728","0"
"20250710_010728","938.6666666666665"
"20250710_010734","1106.7499935297924"
"20250710_010734","0"
"20250710_010734","1154.8501060363724"
"20250710_010740","1300.3903113152928"
"20250710_010740","0"
"20250710_010740","1231.3365532997975"
"20250710_010746","1137.2859430035223"
"20250710_010746","0"
"20250710_010746","1231.3365532997975"
"20250710_010752","1110.878927079741"
"20250710_010752","0"
"20250710_010752","1156.7571638362767"
"20250710_010758","986.8029459324827"
"20250710_010758","0"
"20250710_010758","1000.0912789766357"
"20250710_010804","1244.133950945402"
"20250710_010804","0"
"20250710_010804","1023.9999999999998"
"20250710_010810","1201.7268116853177"
"20250710_010810","0"
"20250710_010810","1156.8703041263525"
"20250710_010816","1052.1278466546514"
"20250710_010816","0"
"20250710_010816","1000.3426563492952"
"20250710_010822","853.3333333333335"
"20250710_010822","0"
"20250710_010822","1249.1375202515962"
"20250710_010828","913.3726007655089"
"20250710_010828","0"
"20250710_010828","1114.1818483387756"
"20250710_010835","1007.2678134052543"
"20250710_010835","0"
"20250710_010835","1112.874322639675"
"20250710_010841","1245.0557592567966"
"20250710_010841","0"
"20250710_010841","1290.6749574606642"
"20250710_010847","938.6666666666666"
"20250710_010847","0"
"20250710_010847","1005.7420754228715"
"20250710_010853","1223.3908646768928"
"20250710_010853","0"
"20250710_010853","1152.1260137827576"
"20250710_010859","1242.977714556662"
"20250710_010859","0"
"20250710_010859","1195.958966772429"
"20250710_010905","1271.9368290302548"
"20250710_010905","0"
"20250710_010905","853.3333333333335"
"20250710_010911","1295.3314622287228"
"20250710_010911","0"
"20250710_010911","1225.3689668927004"
"20250710_010917","1048.0444278421116"
"20250710_010917","0"
"20250710_010917","1264.9783817171092"
"20250710_010923","1068.810748448339"
"20250710_010923","0"
"20250710_010923","1071.1197753121437"
"20250710_010929","1222.2244325528657"
"20250710_010929","0"
"20250710_010929","1215.9715006679533"
"20250710_010935","1211.3564668769716"
"20250710_010935","0"
"20250710_010935","1261.6108947704224"
"20250710_010941","1244.0268891228638"
"20250710_010941","0"
"20250710_010941","1234.6879180090052"
"20250710_010947","1032.9895627441451"
"20250710_010947","0"
"20250710_010947","1062.9277557398725"
"20250710_010954","1213.126406823836"
"20250710_010954","0"
"20250710_010954","1028.6831990513062"
"20250710_011000","1158.6987270155587"
"20250710_011000","0"
"20250710_011000","1099.3580430486566"
"20250710_011006","1119.1977517279793"
"20250710_011006","0"
"20250710_011006","1048.3136732482224"
"20250710_011012","1310.3845415573612"
"20250710_011012","0"
"20250710_011012","853.3333333333331"
"20250710_011018","1064.8942736652255"
"20250710_011018","0"
"20250710_011018","853.3333333333331"
"20250710_011024","1009.956752056486"
"20250710_011024","0"
"20250710_011024","1259.6875384426128"
"20250710_011031","1100.6907464860533"
"20250710_011031","0"
"20250710_011031","1228.2549618606745"
"20250710_011037","853.3333333333333"
"20250710_011037","0"
"20250710_011037","1212.0274053672638"
"20250710_011044","1057.3767131450365"
"20250710_011044","0"
"20250710_011044","1204.4224888261585"
