timestamp,value
"20250710_010804","0.0018772917904941915"
"20250710_010810","0.0017468746092683726"
"20250710_010816","0.0016995296507789238"
"20250710_010822","0.0017586413869713643"
"20250710_010828","0.0019853869142168914"
"20250710_010835","0.0013117985984655476"
"20250710_010841","0.0015429938270821659"
"20250710_010847","0.0019749960761567256"
"20250710_010853","0.003256563548002636"
"20250710_010859","0.0033694755534703583"
"20250710_010905","0.003602379168463637"
"20250710_010911","0.002489620106751479"
"20250710_010917","0.0036776832933707367"
"20250710_010923","0.0027964507578981707"
"20250710_010929","0.0025636964533921054"
"20250710_010935","0.0022597779304087914"
"20250710_010941","0.0011612995398417418"
"20250710_010947","0.000655472502571955"
"20250710_010954","0.0006249022288571156"
"20250710_011000","0"
"20250710_011006","0"
"20250710_011012","0.0011077487537290917"
"20250710_011018","0.001287937711612158"
"20250710_011024","0.0010353452241715015"
"20250710_011031","0.001712291252079912"
"20250710_011037","0.0019912836126526057"
"20250710_011044","0.0018427487087156968"
