timestamp,value
"20250710_010651","0.008780243108795698"
"20250710_010657","0.00927377435239414"
"20250710_010703","0.00939690286195857"
"20250710_010709","0.008813874287873375"
"20250710_010715","0.008000311725526938"
"20250710_010721","0.008982903240838369"
"20250710_010728","0.00877181064004871"
"20250710_010734","0.008770117164526523"
"20250710_010740","0.008697881374188959"
"20250710_010746","0.008836226255678457"
"20250710_010752","0.011136780900095865"
"20250710_010758","0.008500046086507295"
"20250710_010804","0.008371724697264497"
"20250710_010810","0.008466184454065927"
"20250710_010816","0.008005401111831392"
"20250710_010822","0.00886245656569223"
"20250710_010828","0.00938777922738492"
"20250710_010835","0.008433117369315403"
"20250710_010841","0.00877590988001492"
"20250710_010847","0.007365496360684711"
"20250710_010853","0.009299925819427185"
"20250710_010859","0.00792178305011541"
"20250710_010905","0.008030231996722844"
"20250710_010911","0.008721163130039632"
"20250710_010917","0.009195872343490551"
"20250710_010923","0.008495963649563017"
"20250710_010929","0.008133400796537031"
"20250710_010935","0.008545661407517002"
"20250710_010941","0.009091677386359"
"20250710_010947","0.009819465979643395"
"20250710_010954","0.009577037952876656"
"20250710_011000","0.007988921212654784"
"20250710_011006","0.007648983778092155"
"20250710_011012","0.008394022551630066"
"20250710_011018","0.0074881824900299215"
"20250710_011024","0.008607485050212508"
"20250710_011031","0.008327119943320159"
"20250710_011037","0.009021223052671983"
"20250710_011044","0.008832037821928703"
