timestamp,value
"20250710_010026","1.5695587639994604"
"20250710_010032","1.6700828302681454"
"20250710_010038","1.6700828302681454"
"20250710_010045","1.654054054054054"
"20250710_010051","1.6984171452584396"
"20250710_010057","1.6984171452584396"
"20250710_010103","1.6733177377184534"
"20250710_010109","1.6733177377184534"
"20250710_010115","1.6544754571703562"
"20250710_010121","1.5346246360298772"
"20250710_010127","1.5346246360298772"
"20250710_010133","1.6864383180172653"
"20250710_010139","1.6864383180172653"
"20250710_010145","1.7308552263834545"
"20250710_010151","1.790529810884943"
"20250710_010158","1.790529810884943"
"20250710_010204","1.7853693181818182"
"20250710_010210","1.4943223000724812"
"20250710_010216","1.4943223000724812"
"20250710_010222","1.6893663018511011"
"20250710_010228","1.6893663018511011"
"20250710_010234","1.6073047532703018"
"20250710_010240","1.6264702080909914"
"20250710_010246","1.6264702080909914"
"20250710_010252","1.7178797255482308"
"20250710_010258","1.7178797255482308"
"20250710_010304","1.6657278197413903"
"20250710_010311","1.6168985834273537"
"20250710_010317","1.6168985834273537"
"20250710_010323","1.8226037195994278"
"20250710_010329","1.8226037195994278"
"20250710_010335","1.7566946172572355"
"20250710_010341","1.6784434203789043"
"20250710_010347","1.6784434203789043"
"20250710_010353","1.8383484954513647"
"20250710_010359","1.8383484954513647"
"20250710_010405","1.6557650378350648"
"20250710_010411","1.859490321682217"
"20250710_010417","1.859490321682217"
"20250710_010424","1.7545719586535913"
"20250710_010430","1.8159717506451174"
"20250710_010436","1.8159717506451174"
"20250710_010442","1.7681545636242506"
"20250710_010448","1.7681545636242506"
"20250710_010454","2.0332013402375875"
"20250710_010501","2"
"20250710_010507","2"
"20250710_010513","2.052878078259556"
"20250710_010520","2.052878078259556"
"20250710_010526","1.902364394993046"
"20250710_010532","1.98756146948221"
"20250710_010538","1.98756146948221"
"20250710_010544","2.1134805788271134"
"20250710_010550","1.9414001972108748"
"20250710_010556","1.9414001972108748"
"20250710_010602","1.8701773385677543"
"20250710_010608","1.8701773385677543"
"20250710_010614","1.8877150209941758"
"20250710_010621","1.8843086903635626"
"20250710_010627","1.8843086903635626"
"20250710_010633","1.855282392026578"
"20250710_010639","1.855282392026578"
"20250710_010645","2.0183693655503743"
"20250710_010651","1.8957161981258366"
"20250710_010657","1.8957161981258366"
"20250710_010703","2.0748309320788003"
"20250710_010709","2.0748309320788003"
"20250710_010715","1.9765863119977833"
"20250710_010721","2.1314894246413254"
"20250710_010728","2.1314894246413254"
"20250710_010734","2.1508264462809916"
"20250710_010740","2.130716071166005"
"20250710_010746","2.130716071166005"
"20250710_010752","1.9743797195253505"
"20250710_010758","1.9743797195253505"
"20250710_010804","1.9933721087515217"
"20250710_010810","1.9746630727762804"
"20250710_010816","1.9746630727762804"
"20250710_010822","2.2347721461873964"
"20250710_010828","2.2347721461873964"
"20250710_010835","2.1923758865248226"
"20250710_010841","2.2050252750520367"
"20250710_010847","2.2050252750520367"
"20250710_010853","2.1158527853358153"
"20250710_010859","2.1158527853358153"
"20250710_010905","1.9550956657555643"
"20250710_010911","2.205098154116613"
"20250710_010917","2.205098154116613"
"20250710_010923","2.0704244574860104"
"20250710_010929","2.0704244574860104"
"20250710_010935","2.0493643494725453"
"20250710_010941","2.08300395256917"
"20250710_010947","2.08300395256917"
"20250710_010954","2.0888919139667848"
"20250710_011000","2.0374281513166688"
"20250710_011006","2.0374281513166688"
"20250710_011012","2.100216978573366"
"20250710_011018","2.100216978573366"
"20250710_011024","2.0554373836745548"
"20250710_011031","2.0522088353413657"
"20250710_011037","2.0522088353413657"
"20250710_011044","2.0945744824786905"
