timestamp,value
"20250710_010828","2040.0629543843427"
"20250710_010835","2591.002828296001"
"20250710_010841","3192.8809252621527"
"20250710_010847","3099.170689563383"
"20250710_010853","2461.5943538250363"
"20250710_010859","3797.0788780343382"
"20250710_010905","2715.4369585154986"
"20250710_010911","2902.3490035369277"
"20250710_010917","2721.8851221081554"
"20250710_010923","2355.1708535591065"
"20250710_010929","2349.7997108322634"
"20250710_010935","2056.2962084760916"
"20250710_010941","2544.3655623670234"
"20250710_010947","2311.9556895688165"
"20250710_010954","2010.6742067978637"
"20250710_011000","3593.9164257009334"
"20250710_011006","3585.525676951795"
"20250710_011012","3407.0830437247996"
"20250710_011018","2760.037340599904"
"20250710_011024","3191.4669267565814"
"20250710_011031","3238.5559792940107"
"20250710_011037","2321.209931329681"
"20250710_011044","2624.52639893711"
