timestamp,value
"20250710_041550","289636352"
"20250710_041556","287928320"
"20250710_041556","289636352"
"20250710_041602","288935936"
"20250710_041602","289636352"
"20250710_041608","289955840"
"20250710_041608","289636352"
"20250710_041614","287358976"
"20250710_041614","289636352"
"20250710_041620","289480704"
"20250710_041620","289361920"
"20250710_041626","287600640"
"20250710_041626","289361920"
"20250710_041632","289239040"
"20250710_041632","289361920"
"20250710_041638","289275904"
"20250710_041638","289361920"
"20250710_041644","287715328"
"20250710_041644","289361920"
"20250710_041650","287731712"
"20250710_041650","288006144"
"20250710_041656","289345536"
"20250710_041656","288006144"
"20250710_041702","289378304"
"20250710_041702","288006144"
"20250710_041708","287756288"
"20250710_041708","288006144"
"20250710_041714","289128448"
"20250710_041714","288006144"
"20250710_041720","288948224"
"20250710_041720","288481280"
"20250710_041726","287043584"
"20250710_041726","288481280"
"20250710_041732","288694272"
"20250710_041732","288481280"
"20250710_041738","289189888"
"20250710_041738","288481280"
"20250710_041744","288337920"
"20250710_041744","288481280"
"20250710_041750","288604160"
"20250710_041750","288108544"
"20250710_041756","288489472"
"20250710_041756","288108544"
"20250710_041802","289406976"
"20250710_041802","288108544"
"20250710_041808","287309824"
"20250710_041808","288108544"
"20250710_041814","290344960"
"20250710_041814","288108544"
"20250710_041820","289988608"
"20250710_041820","289857536"
"20250710_041826","290242560"
"20250710_041826","289857536"
"20250710_041832","289501184"
"20250710_041832","289857536"
"20250710_041838","290287616"
"20250710_041838","289857536"
"20250710_041844","289443840"
"20250710_041844","289857536"
"20250710_041850","287424512"
"20250710_041850","287899648"
"20250710_041856","289206272"
"20250710_041856","287899648"
"20250710_041902","287981568"
"20250710_041902","287899648"
"20250710_041908","287813632"
"20250710_041908","287899648"
"20250710_041914","287371264"
"20250710_041914","287899648"
"20250710_041920","289193984"
"20250710_041920","288862208"
"20250710_041926","287498240"
"20250710_041926","288862208"
"20250710_041932","289353728"
"20250710_041932","288862208"
"20250710_041938","289349632"
"20250710_041938","288862208"
"20250710_041944","287870976"
"20250710_041944","288862208"
