timestamp,value
"20250710_040602","1.2333333333333334"
"20250710_040608","1.2545454545454544"
"20250710_040608","1.2333333333333334"
"20250710_040614","1.218181818181818"
"20250710_040614","1.2333333333333334"
"20250710_040620","1.2187579583075636"
"20250710_040620","1.2333333333333334"
"20250710_040626","1.2532466353052292"
"20250710_040626","1.2333333333333334"
"20250710_040632","1.218181818181818"
"20250710_040632","1.2333333333333334"
"20250710_040638","1.2545454545454544"
"20250710_040638","1.2333333333333334"
"20250710_040644","1.2363636363636363"
"20250710_040644","1.2333333333333334"
"20250710_040650","1.2187579583075638"
"20250710_040650","1.2333333333333334"
"20250710_040656","1.2536337209302324"
"20250710_040656","1.2333333333333334"
"20250710_040702","1.218181818181818"
"20250710_040702","1.2333333333333334"
"20250710_040708","1.2545454545454544"
"20250710_040708","1.2333333333333334"
"20250710_040714","1.2363636363636363"
"20250710_040714","1.2333333333333334"
"20250710_040720","1.2194456072657116"
"20250710_040720","1.2333333333333334"
"20250710_040726","1.2539526769163667"
"20250710_040726","1.2333333333333334"
"20250710_040732","1.218181818181818"
"20250710_040732","1.2333333333333334"
"20250710_040738","1.2545454545454544"
"20250710_040738","1.2333333333333334"
"20250710_040744","1.2363636363636363"
"20250710_040744","1.2333333333333334"
"20250710_040750","1.2190684133915575"
"20250710_040750","1.2333333333333334"
"20250710_040756","1.2539526769163667"
"20250710_040756","1.2333333333333334"
"20250710_040802","1.218181818181818"
"20250710_040802","1.2333333333333334"
"20250710_040808","1.2545454545454544"
"20250710_040808","1.2333333333333334"
"20250710_040814","1.2363636363636363"
"20250710_040814","1.2333333333333334"
"20250710_040820","1.2187579583075638"
"20250710_040820","1.2333333333333334"
"20250710_040826","1.2539526769163667"
"20250710_040826","1.2333333333333334"
"20250710_040832","1.218181818181818"
"20250710_040832","1.2333333333333334"
"20250710_040838","1.2545454545454544"
"20250710_040838","1.2333333333333334"
"20250710_040844","1.2363636363636363"
"20250710_040844","1.2333333333333334"
"20250710_040850","1.2187579583075636"
"20250710_040850","1.2333333333333334"
"20250710_040856","1.2539526769163667"
"20250710_040856","1.2333333333333334"
"20250710_040902","1.218181818181818"
"20250710_040902","1.2333333333333334"
"20250710_040908","1.2545454545454544"
"20250710_040908","1.2333333333333334"
"20250710_040914","1.2363636363636363"
"20250710_040914","1.2333333333333334"
"20250710_040920","1.2187579583075638"
"20250710_040920","1.2333333333333334"
"20250710_040926","1.253952676916367"
"20250710_040926","1.2333333333333334"
"20250710_040932","1.218181818181818"
"20250710_040932","1.2333333333333334"
"20250710_040938","1.2545454545454544"
"20250710_040938","1.2333333333333334"
"20250710_040944","1.218181818181818"
"20250710_040944","1.2333333333333334"
"20250710_040950","1.2187579583075636"
"20250710_040950","1.2333333333333334"
"20250710_040956","1.2539526769163667"
"20250710_040956","1.2333333333333334"
"20250710_041002","1.218181818181818"
"20250710_041002","1.2333333333333334"
"20250710_041008","1.2545454545454544"
"20250710_041008","1.2333333333333334"
"20250710_041014","1.218181818181818"
"20250710_041014","1.2333333333333334"
"20250710_041020","1.2187579583075638"
"20250710_041020","1.2333333333333334"
"20250710_041026","1.253952676916367"
"20250710_041026","1.2333333333333336"
"20250710_041032","1.218181818181818"
"20250710_041032","1.2333333333333334"
"20250710_041038","1.2545454545454544"
"20250710_041038","1.2333333333333334"
"20250710_041044","1.218181818181818"
"20250710_041044","1.2333333333333334"
"20250710_041050","1.2187579583075638"
"20250710_041050","1.2333333333333334"
"20250710_041056","1.2539526769163667"
"20250710_041056","1.2333333333333334"
"20250710_041102","1.218181818181818"
"20250710_041102","1.2333333333333334"
"20250710_041108","1.2545454545454544"
"20250710_041108","1.2333333333333334"
"20250710_041114","1.218181818181818"
"20250710_041114","1.2333333333333334"
"20250710_041120","1.2187579583075636"
"20250710_041120","1.2333333333333334"
"20250710_041126","1.2539526769163667"
"20250710_041126","1.2333333333333334"
"20250710_041132","1.218181818181818"
"20250710_041132","1.2333333333333334"
"20250710_041138","1.2545454545454544"
"20250710_041138","1.2333333333333334"
"20250710_041144","1.218181818181818"
"20250710_041144","1.2333333333333334"
"20250710_041150","1.2187579583075638"
"20250710_041150","1.2333333333333334"
"20250710_041156","1.2539526769163667"
"20250710_041156","1.2333333333333334"
"20250710_041202","1.218181818181818"
"20250710_041202","1.2333333333333334"
"20250710_041208","1.2545454545454544"
"20250710_041208","1.2333333333333334"
"20250710_041214","1.218181818181818"
"20250710_041214","1.2333333333333334"
"20250710_041220","1.2187579583075638"
"20250710_041220","1.2333333333333334"
"20250710_041226","1.2532466353052292"
"20250710_041226","1.2333333333333334"
"20250710_041232","1.218181818181818"
"20250710_041232","1.2333333333333334"
"20250710_041238","1.2545454545454544"
"20250710_041238","1.2333333333333334"
"20250710_041244","1.2363636363636363"
"20250710_041244","1.2333333333333334"
"20250710_041250","1.2187579583075636"
"20250710_041250","1.2333333333333336"
"20250710_041256","1.2539526769163667"
"20250710_041256","1.2333333333333334"
"20250710_041302","1.218181818181818"
"20250710_041302","1.2333333333333334"
"20250710_041308","1.2545454545454544"
"20250710_041308","1.2333333333333334"
"20250710_041314","1.2363636363636366"
"20250710_041314","1.2333333333333334"
"20250710_041320","1.2194456072657116"
"20250710_041320","1.2333333333333334"
"20250710_041326","1.2539526769163667"
"20250710_041326","1.2333333333333334"
"20250710_041332","1.218181818181818"
"20250710_041332","1.2333333333333334"
"20250710_041338","1.2545454545454544"
"20250710_041338","1.2333333333333334"
"20250710_041344","1.2363636363636363"
"20250710_041344","1.2333333333333334"
"20250710_041350","1.2187579583075638"
"20250710_041350","1.2333333333333334"
"20250710_041356","1.253952676916367"
"20250710_041356","1.2333333333333334"
"20250710_041402","1.218181818181818"
"20250710_041402","1.2333333333333334"
"20250710_041408","1.2545454545454544"
"20250710_041408","1.2333333333333334"
"20250710_041414","1.2363636363636363"
"20250710_041414","1.2333333333333334"
"20250710_041420","1.2187579583075638"
"20250710_041420","1.2333333333333334"
"20250710_041426","1.2539526769163667"
"20250710_041426","1.2333333333333334"
"20250710_041432","1.218181818181818"
"20250710_041432","1.2333333333333334"
"20250710_041438","1.2545454545454544"
"20250710_041438","1.2333333333333334"
"20250710_041444","1.2363636363636363"
"20250710_041444","1.2333333333333334"
"20250710_041450","1.2187579583075638"
"20250710_041450","1.2333333333333334"
"20250710_041456","1.253952676916367"
"20250710_041456","1.2333333333333334"
"20250710_041502","1.218181818181818"
"20250710_041502","1.2333333333333334"
"20250710_041508","1.2545454545454544"
"20250710_041508","1.2333333333333334"
"20250710_041514","1.22"
"20250710_041514","1.2333333333333334"
"20250710_041520","1.2187579583075638"
"20250710_041520","1.2333333333333334"
"20250710_041526","1.2539526769163667"
"20250710_041526","1.2333333333333334"
"20250710_041532","1.218181818181818"
"20250710_041532","1.2333333333333334"
"20250710_041538","1.2545454545454544"
"20250710_041538","1.2333333333333334"
"20250710_041544","1.218181818181818"
"20250710_041544","1.2333333333333334"
"20250710_041550","1.2187579583075636"
"20250710_041550","1.2333333333333334"
"20250710_041556","1.2539526769163667"
"20250710_041556","1.2333333333333334"
"20250710_041602","1.218181818181818"
"20250710_041602","1.2333333333333334"
"20250710_041608","1.2545454545454544"
"20250710_041608","1.2333333333333334"
"20250710_041614","1.218181818181818"
"20250710_041614","1.2333333333333334"
"20250710_041620","1.2187579583075638"
"20250710_041620","1.2333333333333334"
"20250710_041626","1.2539526769163667"
"20250710_041626","1.2333333333333334"
"20250710_041632","1.218181818181818"
"20250710_041632","1.2333333333333334"
"20250710_041638","1.2545454545454544"
"20250710_041638","1.2333333333333334"
"20250710_041644","1.218181818181818"
"20250710_041644","1.2333333333333334"
"20250710_041650","1.2187579583075636"
"20250710_041650","1.2333333333333334"
"20250710_041656","1.2539526769163667"
"20250710_041656","1.2333333333333334"
"20250710_041702","1.218181818181818"
"20250710_041702","1.2333333333333334"
"20250710_041708","1.2545454545454544"
"20250710_041708","1.2333333333333334"
"20250710_041714","1.218181818181818"
"20250710_041714","1.2333333333333334"
"20250710_041720","1.2187579583075636"
"20250710_041720","1.2333333333333336"
"20250710_041726","1.253952676916367"
"20250710_041726","1.2333333333333334"
"20250710_041732","1.218181818181818"
"20250710_041732","1.2333333333333334"
"20250710_041738","1.2545454545454544"
"20250710_041738","1.2333333333333334"
"20250710_041744","1.218181818181818"
"20250710_041744","1.2333333333333334"
"20250710_041750","1.2187579583075636"
"20250710_041750","1.2333333333333334"
"20250710_041756","1.253952676916367"
"20250710_041756","1.2333333333333334"
"20250710_041802","1.218181818181818"
"20250710_041802","1.2333333333333334"
"20250710_041808","1.2545454545454544"
"20250710_041808","1.2333333333333334"
"20250710_041814","1.2363636363636363"
"20250710_041814","1.2333333333333334"
"20250710_041820","1.2187579583075636"
"20250710_041820","1.2333333333333334"
"20250710_041826","1.253952676916367"
"20250710_041826","1.2333333333333334"
"20250710_041832","1.218181818181818"
"20250710_041832","1.2333333333333334"
"20250710_041838","1.2545454545454544"
"20250710_041838","1.2333333333333334"
"20250710_041844","1.2363636363636363"
"20250710_041844","1.2333333333333334"
"20250710_041850","1.2187579583075636"
"20250710_041850","1.2333333333333334"
"20250710_041856","1.253952676916367"
"20250710_041856","1.2333333333333334"
"20250710_041902","1.218181818181818"
"20250710_041902","1.2333333333333334"
"20250710_041908","1.2545454545454544"
"20250710_041908","1.2333333333333334"
"20250710_041914","1.2363636363636363"
"20250710_041914","1.2333333333333334"
"20250710_041920","1.2187579583075638"
"20250710_041920","1.2333333333333334"
"20250710_041926","1.2539526769163667"
"20250710_041926","1.2333333333333334"
"20250710_041932","1.218181818181818"
"20250710_041932","1.2333333333333334"
"20250710_041938","1.2545454545454544"
"20250710_041938","1.2333333333333334"
"20250710_041944","1.218181818181818"
"20250710_041944","1.2333333333333334"
