timestamp,value
"20250621_235024","5.2847851504161785"
"20250621_235030","5.999166968993673"
"20250621_235036","5.474221106485924"
"20250621_235042","5.7931620346241255"
"20250621_235048","5.328443721231078"
"20250621_235054","5.6271007834759725"
"20250621_235100","6.0001807615525315"
"20250621_235106","5.638588343746489"
"20250621_235112","5.650597008830612"
"20250621_235118","5.23795736997581"
"20250621_235124","5.733327184343342"
"20250621_235130","5.9990172092847205"
"20250621_235136","5.5900677688720775"
"20250621_235142","5.997649156996043"
"20250621_235148","5.182952142406903"
"20250621_235154","6.000368004765284"
"20250621_235200","6.001240935639823"
"20250621_235206","5.08692852398136"
"20250621_235212","5.499638354229782"
"20250621_235218","4.637626779864138"
"20250621_235224","5.160785035503055"
"20250621_235230","5.999368800956574"
"20250621_235236","5.88931745495311"
"20250621_235242","6.00032979069988"
"20250621_235248","5.297355046621455"
"20250621_235254","5.741263988482504"
"20250621_235300","5.999456986033193"
"20250621_235306","5.670185896961474"
"20250621_235312","4.9515507437321045"
"20250621_235318","5.239861534838765"
"20250621_235324","5.654648962522022"
"20250621_235330","5.999339440229035"
"20250621_235336","6.000450909526655"
"20250621_235342","5.825761968402888"
"20250621_235348","5.048722242968856"
