timestamp,value
20250810_035849,11022.916708076886
20250810_035852,12473.892192448757
20250810_035854,10912.056296685643
20250810_035857,10292.004525547009
20250810_035900,11750.525812659584
20250810_035903,11006.245207467584
20250810_035906,9636.544962034968
20250810_035909,10271.523637503595
20250810_035912,10271.523637503595
20250810_035914,8902.168187013214
20250810_035917,9118.308161362429
20250810_035920,10444.301897084939
20250810_035922,10534.187185569788
20250810_035925,10534.187185569788
20250810_035928,9321.843694671568
20250810_035931,7997.041066193305
20250810_035934,7448.846612260496
20250810_035937,6779.46748473652
20250810_035940,8928.030983715837
20250810_035943,8928.030983715837
20250810_035946,8634.512430214883
20250810_035949,8842.665235859316
20250810_035951,10258.026688861437
20250810_035954,10229.148008789914
20250810_035957,10044.888799852273
20250810_040000,10158.232987720465
20250810_040003,8601.55535697412
20250810_040006,8031.573472698665
20250810_040009,10691.823890343527
20250810_040012,10691.823890343527
20250810_040014,9926.161823369546
20250810_040017,8546.758989187738
20250810_040020,12193.84782087764
20250810_040023,12193.847820877638
20250810_040026,10798.660227454619
20250810_040029,12326.827705520252
20250810_040032,12325.832477088097
20250810_040035,12330.712177429925
20250810_040038,10718.139923910489
20250810_040041,10104.762144366265
20250810_040044,9474.062239564804
20250810_040047,8741.364074840307
20250810_040049,10867.198746991002
20250810_040052,10843.26095397147
20250810_040055,10818.750281649978
20250810_040057,9309.74427699333
20250810_040100,11197.355422052475
20250810_040103,10961.246024312699
20250810_040107,10961.246024312699
20250810_040109,10803.009668369641
20250810_040112,8710.415594993123
20250810_040115,8267.815380764352
20250810_040117,7829.161533073168
20250810_040120,11088.420233795492
20250810_040123,10920.647934786413
20250810_040126,10791.890442607073
20250810_040129,10446.841906262322
20250810_040132,9688.030357425358
20250810_040135,9087.235168682466
20250810_040138,8518.880373744147
20250810_040141,12871.932221240606
20250810_040144,13094.506510201592
20250810_040146,13094.506510201592
20250810_040149,12623.343640289135
20250810_040152,12632.758703065969
20250810_040155,12639.831205275968
20250810_040157,12516.925367860787
20250810_040200,10329.687311391255
20250810_040204,10329.687311391255
20250810_040207,10325.637843628441
20250810_040209,10314.947115591018
20250810_040212,5156.424882214371
20250810_040215,5156.424882214371
20250810_040218,5866.307385721849
20250810_040220,10436.628758779096
20250810_040223,10521.370374759601
20250810_040226,9180.069942909588
20250810_040229,9541.132841890574
20250810_040232,8682.868590785805
20250810_040235,7605.074366757237
20250810_040238,7054.846126565464
20250810_040240,7125.50090456937
20250810_040243,7075.625685657173
20250810_040246,7990.930957605581
20250810_040249,12115.108612306525
20250810_040251,11872.632920002023
20250810_040254,11591.183819206171
20250810_040257,8793.284604214356
20250810_040300,10118.60797439231
20250810_040303,10118.60797439231
20250810_040306,10040.083137021687
20250810_040308,9929.613888622442
20250810_040311,10154.25577752904
20250810_040314,10133.241051251694
20250810_040317,10107.84619479486
20250810_040319,10294.565905615986
20250810_040322,6779.226536268097
20250810_040325,6609.210773716957
20250810_040328,6242.592257130596
20250810_040331,9305.930464916137
20250810_040334,9214.66232998735
20250810_040337,7870.991088002392
20250810_040340,7906.759409533815
20250810_040343,7304.326238633609
20250810_040346,6825.235947503888
20250810_040348,6376.075499792696
20250810_040351,9397.490379450639
20250810_040354,10387.628881046938
20250810_040356,10076.558270423144
20250810_040359,11161.391050064889
20250810_040402,11161.391050064889
20250810_040405,10975.205895731278
20250810_040408,10307.900480241948
20250810_040411,9907.557896368464
20250810_040413,9861.107780876351
20250810_040416,9815.008543124291
20250810_040419,10109.234152842657
20250810_040422,9218.401110064602
20250810_040424,9312.232779754404
20250810_040427,8853.201644646959
20250810_040430,11052.184929697394
20250810_040433,11052.184929697394
20250810_040436,11025.746928650697
20250810_040439,9605.391102508369
20250810_040442,9511.997594223549
20250810_040444,10741.09415799486
20250810_040447,9436.58763009078
20250810_040450,11475.100156822162
20250810_040453,11296.697285537257
20250810_040455,11379.89063166532
20250810_040458,10795.665660146138
20250810_040501,10321.36789355726
20250810_040504,9798.04371258444
20250810_040507,8192.694821142613
20250810_040510,12192.231623846397
20250810_040513,10817.809348923003
20250810_040516,10308.982541951904
20250810_040519,9991.560659495757
20250810_040521,11035.627414039573
20250810_040524,10761.98381399946
20250810_040527,10912.867308213785
20250810_040530,11505.671439208309
20250810_040533,10960.685963802604
20250810_040536,10911.149924036827
20250810_040539,11155.725422714473
20250810_040541,11155.725422714473
20250810_040544,9375.192061217807
20250810_040547,9009.651413054213
20250810_040550,10440.483291953758
20250810_040552,10440.483291953758
20250810_040555,10440.483291953758
20250810_040558,10417.96609509264
20250810_040601,9134.123310058603
20250810_040604,8571.606776696572
20250810_040607,8002.362227417163
20250810_040610,10635.195694102034
20250810_040612,10635.195694102034
20250810_040615,10283.710559352441
20250810_040618,9263.235891250242
20250810_040621,9942.797599119605
20250810_040624,9942.797599119604
20250810_040626,9783.234451497798
20250810_040629,10889.105229306955
20250810_040632,10839.659031900053
20250810_040635,10816.319504615034
20250810_040638,10677.524937019645
20250810_040641,10953.627155683773
20250810_040644,9452.681413557977
20250810_040646,9188.409506439972
20250810_040649,11063.549558867786
20250810_040652,11063.549558867786
20250810_040655,10917.872004168325
20250810_040657,10869.918658816747
20250810_040700,9528.127355229011
20250810_040703,8972.970234610928
20250810_040706,8498.83808096244
20250810_040709,10799.9886622591
20250810_040712,10801.098714376301
20250810_040715,10616.970677348347
20250810_040717,9899.020578544953
20250810_040720,11051.457683270317
20250810_040723,11058.868363903566
20250810_040725,10734.34633506422
20250810_040728,9465.874555567705
20250810_040731,10638.646834023053
20250810_040734,10637.26043390371
20250810_040737,10634.133768624935
20250810_040740,10617.589401172007
20250810_040743,9172.690890031607
20250810_040746,8963.282409735599
20250810_040748,8447.589671275997
20250810_040751,11497.637095255119
20250810_040754,11497.637095255119
20250810_040756,9548.761537092514
20250810_040759,9349.662950348511
20250810_040802,8334.207614622586
20250810_040805,7638.680399896032
20250810_040808,7167.989740092607
20250810_040811,12934.654705593457
20250810_040814,12874.364252454885
20250810_040816,12939.475227781395
20250810_040819,12244.209208372868
20250810_040822,12244.209208372873
20250810_040825,12137.64545728879
20250810_040827,12177.610619665722
20250810_040830,11970.703199110505
20250810_040833,11919.416019067314
20250810_040836,11869.611878715486
20250810_040839,11469.341217079535
20250810_040842,10453.971499292878
20250810_040845,10348.589635354692
20250810_040847,10401.56256489378
20250810_040850,11002.706414679316
20250810_040853,10845.203788559602
20250810_040856,10798.644612735425
20250810_040858,10857.929920103477
20250810_040901,9242.722492018904
20250810_040904,9096.092726615554
20250810_040907,8631.581020785006
20250810_040910,11228.620248811716
20250810_040913,11225.395777711376
20250810_040916,9729.938115621004
20250810_040918,8038.211780760068
20250810_040921,11387.494726318104
20250810_040924,11361.798295594783
20250810_040927,11353.035695536555
20250810_040930,11049.550951288813
20250810_040933,11049.550951288813
20250810_040936,10453.189799903077
20250810_040938,10368.790020496539
20250810_040941,10660.168240075156
20250810_040944,8981.39118685129
20250810_040947,8156.822891608032
20250810_040949,10227.861601543711
20250810_040952,10180.51965716311
20250810_040955,10059.767653579429
20250810_040958,10080.978607520192
20250810_041001,10178.506451298723
20250810_041004,8645.494784503684
20250810_041007,8212.824322803795
20250810_041010,9657.58434311103
20250810_041012,9657.58434311103
20250810_041015,9682.640007710545
20250810_041018,9682.640007710545
20250810_041021,9592.707324017207
20250810_041023,9471.271666272525
