timestamp,value
20250810_035931,10612414.622371433
20250810_035934,10271502.302382188
20250810_035937,9976104.879131872
20250810_035940,10154252.733687377
20250810_035943,9878441.773726162
20250810_035946,8476449.896887496
20250810_035949,7982190.062852155
20250810_035951,10765413.506865872
20250810_035954,9405555.183063982
20250810_035957,8897046.413741263
20250810_040000,10592806.66185631
20250810_040003,10265172.02182802
20250810_040006,10265944.457517143
20250810_040009,9240470.688224312
20250810_040012,10047374.225902075
20250810_040014,10547549.221458431
20250810_040017,9627813.192003947
20250810_040020,11768642.22096688
20250810_040023,10735967.204688737
20250810_040026,10731187.0321101
20250810_040029,10422945.425637344
20250810_040032,14792027.921725126
20250810_040035,13522132.837437356
20250810_040038,13175310.563427398
20250810_040041,14303242.55156596
20250810_040044,15455015.225915782
20250810_040047,15455015.225915782
20250810_040049,15447808.079140248
20250810_040052,15447289.934243891
20250810_040055,14150663.04095962
20250810_040057,14879892.46594074
20250810_040100,15201379.197142286
20250810_040103,15201379.197142286
20250810_040107,12539623.451536495
20250810_040109,11494383.21834066
20250810_040112,12417295.818519572
20250810_040115,12417295.818519572
20250810_040117,10592474.966816222
20250810_040120,10514279.90395176
20250810_040123,10237968.831093112
20250810_040126,8930504.977662874
20250810_040129,8535469.963018078
20250810_040132,11540113.779674647
20250810_040135,11639272.295314968
20250810_040138,10681371.661915563
20250810_040141,12386332.734879145
20250810_040144,12408010.596141696
20250810_040146,12381464.934939511
20250810_040149,11508185.298372699
20250810_040152,10568906.7015364
20250810_040155,10035647.812917456
20250810_040157,9410989.775140438
20250810_040200,13629426.54586669
20250810_040204,14084760.874809597
20250810_040207,14060785.709579641
20250810_040209,13495190.464779288
20250810_040212,13469772.21417601
20250810_040215,13462597.391197441
20250810_040218,13447339.953128867
20250810_040220,13659864.097624158
20250810_040223,13157942.314254528
20250810_040226,11847364.7286454
20250810_040229,12867764.832694434
20250810_040232,11928643.44363571
20250810_040235,9789682.76200947
20250810_040238,9243355.995827064
20250810_040240,11808979.130925754
20250810_040243,11068022.359545529
20250810_040246,10798333.453116111
20250810_040249,10515059.981915347
20250810_040251,11946859.990949355
20250810_040254,11562263.14193747
20250810_040257,11302587.94951537
20250810_040300,12275882.54730014
20250810_040303,11424749.89887744
20250810_040306,11142922.137509346
20250810_040308,10831554.580102928
20250810_040311,11837749.057599757
20250810_040314,10587342.7363131
20250810_040317,9972908.808323845
20250810_040319,13602320.177391464
20250810_040322,11910187.76041727
20250810_040325,11890340.99052894
20250810_040328,11252091.823359525
20250810_040331,13070592.403950106
20250810_040334,13070592.40395011
20250810_040337,13015939.949098915
20250810_040340,13149059.596522873
20250810_040343,12541216.70699072
20250810_040346,11128117.131104888
20250810_040348,10219510.580284726
20250810_040351,12741067.209768005
20250810_040354,12676340.825529177
20250810_040356,11933523.18823158
20250810_040359,11981577.24588941
20250810_040402,11981577.245889412
20250810_040405,11961255.92996539
20250810_040408,11931594.144651797
20250810_040411,10192967.584357556
20250810_040413,11163453.866991786
20250810_040416,10867005.672926422
20250810_040419,12506051.282282824
20250810_040422,12530231.435033698
20250810_040424,11503491.609848063
20250810_040427,10202844.041906407
20250810_040430,13110729.660849292
20250810_040433,14113157.439614614
20250810_040436,14124976.125665376
20250810_040439,13052871.121865265
20250810_040442,12756433.56027875
20250810_040444,12620851.338973993
20250810_040447,11284441.995677577
20250810_040450,13161040.44341035
20250810_040453,13153554.753600627
20250810_040455,13300674.69506108
20250810_040458,13428506.18955516
20250810_040501,11911733.46221984
20250810_040504,11582862.596440189
20250810_040507,11227446.675646355
20250810_040510,11260659.748115165
20250810_040513,11264459.202913338
20250810_040516,11264459.202913336
20250810_040519,11288910.093667343
20250810_040521,11510067.615365176
20250810_040524,10623336.869701665
20250810_040527,10871602.269544423
20250810_040530,11946593.965767788
20250810_040533,10996312.186197592
20250810_040536,9504023.267305333
20250810_040539,8981630.007189557
20250810_040541,12099818.487356426
20250810_040544,11398368.49660832
20250810_040547,11557392.622079946
20250810_040550,13230691.176938586
20250810_040552,12082614.231070545
20250810_040555,12048866.39720224
20250810_040558,11754043.958073657
20250810_040601,13035749.007285224
20250810_040604,12959898.092428118
20250810_040607,13019824.407397546
20250810_040610,13439062.799168605
20250810_040612,13439062.799168605
20250810_040615,13414719.524567064
20250810_040618,12839465.313207418
20250810_040621,13415304.90151315
20250810_040624,13415304.901513148
20250810_040626,13415304.901513148
20250810_040629,13245263.267590685
20250810_040632,13221874.541896887
20250810_040635,10231029.676613802
20250810_040638,9920082.6640146
20250810_040641,11532246.789754335
20250810_040644,11560476.999015696
20250810_040646,11761932.700861774
20250810_040649,11904164.048415441
20250810_040652,11182845.395970682
20250810_040655,12138577.843428116
20250810_040657,12124502.790473523
20250810_040700,12173201.59476384
20250810_040703,11433564.662598956
20250810_040706,10042140.973837592
20250810_040709,12033104.172272338
20250810_040712,12033104.172272338
20250810_040715,11210190.81682615
20250810_040717,8617748.376318693
20250810_040720,12726702.782278527
20250810_040723,13169643.786071436
20250810_040725,12849001.332406724
20250810_040728,12492177.362980498
20250810_040731,13560237.497402512
20250810_040734,11569347.452021804
20250810_040737,11370416.878494112
20250810_040740,13114493.341932835
20250810_040743,13114493.341932835
20250810_040746,13114493.341932835
20250810_040748,12707588.400184143
20250810_040751,13573931.455167346
20250810_040754,13536734.618939713
20250810_040756,13543220.051575571
20250810_040759,12551887.005171254
20250810_040802,10715481.980726814
20250810_040805,10441309.98679581
20250810_040808,10182239.49509638
20250810_040811,12027135.026397312
20250810_040814,11998362.61620086
20250810_040816,12000703.755196389
20250810_040819,10348493.259311287
20250810_040822,10255154.996488329
20250810_040825,9688022.526532702
20250810_040827,9149191.049606651
20250810_040830,12728269.805476101
20250810_040833,12784883.86367682
20250810_040836,12778372.05870815
20250810_040839,11979788.953389138
20250810_040842,11669780.241888843
20250810_040845,11375476.009441704
20250810_040847,11429884.96273028
20250810_040850,14060136.961426975
20250810_040853,14258894.292871833
20250810_040856,14228849.46157305
20250810_040858,12840602.317806933
20250810_040901,13007802.996157605
20250810_040904,11760924.829988064
20250810_040907,12990372.032921582
20250810_040910,12761813.803765807
20250810_040913,12761813.80376581
20250810_040916,12737060.297719873
20250810_040918,12714919.164473968
20250810_040921,10712470.674061
20250810_040924,9189139.67148795
20250810_040927,8677905.518185593
20250810_040930,11628998.811304977
20250810_040933,11654618.68026671
20250810_040936,11654618.68026671
20250810_040938,11061764.496460363
20250810_040941,11561256.419418894
20250810_040944,11256475.208402969
20250810_040947,10967394.216387449
20250810_040949,13753603.812039483
20250810_040952,14037626.812103074
20250810_040955,13993146.173746096
20250810_040958,14257975.23489543
20250810_041001,14289874.900699653
20250810_041004,13210563.485049488
20250810_041007,11877308.612651603
20250810_041010,14175729.647053326
20250810_041012,14170773.674221257
20250810_041015,12986555.81188019
20250810_041018,12649992.601135476
20250810_041021,13421671.764930157
20250810_041023,13545238.175434016
