timestamp,value
20250810_035736,1606.0784706027132
20250810_035738,1443.5862970139397
20250810_035741,2412.823964959726
20250810_035744,2412.823964959726
20250810_035747,2352.5895415638843
20250810_035750,2029.7056984420367
20250810_035752,1943.9836114832547
20250810_035755,2122.3955791372377
20250810_035758,2008.7055546565016
20250810_035801,2138.9870765646447
20250810_035804,2140.1979997625795
20250810_035807,2162.3332060832395
20250810_035810,2269.4587377156286
20250810_035813,1991.7277279581494
20250810_035815,1991.7277279581494
20250810_035818,1869.4258437703907
20250810_035821,2131.1466562125365
20250810_035823,2131.1466562125365
20250810_035826,2131.1466562125365
20250810_035829,1712.9865485503753
20250810_035832,1659.9176757235678
20250810_035835,1857.0807321602656
20250810_035838,1673.97698984482
20250810_035841,2212.619409823839
20250810_035843,2212.619409823839
20250810_035846,1948.0244033262688
20250810_035849,2148.5217863949706
20250810_035852,2361.740578725823
20250810_035854,2115.649763484138
20250810_035857,1994.314982842622
20250810_035900,1999.4467086100522
20250810_035903,1886.8461783540067
20250810_035906,1721.6856427997168
20250810_035909,1995.4947527793452
20250810_035912,1995.4947527793452
20250810_035914,1773.3413858384797
20250810_035917,1765.8402313884333
20250810_035920,2044.0138041922914
20250810_035922,2073.78088298017
20250810_035925,2073.78088298017
20250810_035928,1880.2155660787619
20250810_035931,1681.634363570339
20250810_035934,1579.0735616371064
20250810_035937,1388.7389812797753
20250810_035940,1954.951034059344
20250810_035943,1954.951034059344
20250810_035946,1805.5890368086677
20250810_035949,2018.9902428701164
20250810_035951,2078.3992454273816
20250810_035954,2068.8090524988506
20250810_035957,1977.0277741387745
20250810_040000,2007.6108938891457
20250810_040003,1676.2020404572897
20250810_040006,1573.8235973176136
20250810_040009,2093.117566286416
20250810_040012,2093.117566286416
20250810_040014,1979.2356013254102
20250810_040017,1703.1061690510655
20250810_040020,2356.35199131096
20250810_040023,2356.35199131096
20250810_040026,2129.868608152016
20250810_040029,2369.7915710218676
20250810_040032,2368.357302859173
20250810_040035,2347.042900094473
20250810_040038,2057.483495601431
20250810_040041,1831.4618251672246
20250810_040044,1754.5489340623758
20250810_040047,1443.8144629754238
20250810_040049,2138.7354648984547
20250810_040052,2130.4832256908517
20250810_040055,2122.3350368568113
20250810_040057,1811.6264563995435
20250810_040100,2142.6571387648214
20250810_040103,2141.4270791808044
20250810_040107,2141.4270791808044
20250810_040109,2060.0555857120994
20250810_040112,1720.6651921679397
20250810_040115,1637.4258451274288
20250810_040117,1552.0828944676298
20250810_040120,2079.338148214728
20250810_040123,1994.898942009008
20250810_040126,2128.7218215311414
20250810_040129,1874.1347188230404
20250810_040132,1720.9527353710241
20250810_040135,1605.4062658655494
20250810_040138,1523.8606365894561
20250810_040141,2429.1068527311395
20250810_040144,2458.0345010663927
20250810_040146,2458.0345010663927
20250810_040149,2380.760514696807
20250810_040152,2384.0715768883156
20250810_040155,2467.635349507228
20250810_040157,2458.369458337466
20250810_040200,2097.9257048161157
20250810_040204,2097.9257048161157
20250810_040207,2096.6963933769625
20250810_040209,2094.1946209740313
20250810_040212,1070.3240030287734
20250810_040215,1070.3240030287734
20250810_040218,1206.0435120496597
20250810_040220,1909.102820628859
20250810_040223,1937.1548193440867
20250810_040226,1744.5203097023714
20250810_040229,1926.122463248425
20250810_040232,1743.2856151759415
20250810_040235,1535.7496954146968
20250810_040238,1404.1220333069
20250810_040240,1534.2966024344546
20250810_040243,1746.8367660603164
20250810_040246,1690.672036261458
20250810_040249,2213.7958828756664
20250810_040251,2095.101160727071
20250810_040254,1959.312827316939
20250810_040257,1664.6190760502266
20250810_040300,2073.6283908283585
20250810_040303,2073.628390828359
20250810_040306,2046.297435532801
20250810_040308,1948.5703540243571
20250810_040311,2014.7859011312123
20250810_040314,2010.930416036509
20250810_040317,2002.447954401683
20250810_040319,2064.4945815247197
20250810_040322,1607.581572841827
20250810_040325,1564.058675954904
20250810_040328,1477.2942122876957
20250810_040331,2017.478122417968
20250810_040334,1858.2027566627382
20250810_040337,1762.208062047683
20250810_040340,1765.2630248906949
20250810_040343,1587.5863268149442
20250810_040346,1489.8379054729653
20250810_040348,1393.3077562444864
20250810_040351,1977.616578164101
20250810_040354,2052.7422700718253
20250810_040356,1804.4382337200059
20250810_040359,2072.4978048752137
20250810_040402,2072.4978048752137
20250810_040405,1982.993182755427
20250810_040408,1837.342999249387
20250810_040411,1907.3226275245327
20250810_040413,1883.0778339089366
20250810_040416,1860.2941841272166
20250810_040419,2010.50826622755
20250810_040422,1847.1570319276686
20250810_040424,1864.7045422828294
20250810_040427,1786.8367534417296
20250810_040430,2153.1667193656044
20250810_040433,2153.1667193656044
20250810_040436,2126.728718318908
20250810_040439,2207.6160236717724
20250810_040442,1963.097126651253
20250810_040444,2145.0008527497007
20250810_040447,1905.0026332567293
20250810_040450,2297.881095332818
20250810_040453,2205.4701798791284
20250810_040455,2262.4706132121973
20250810_040458,2092.0912598911486
20250810_040501,2007.6444546336381
20250810_040504,1925.5577110714064
20250810_040507,1688.5444919384513
20250810_040510,2301.942704553289
20250810_040513,2089.029173851577
20250810_040516,2012.7675096115593
20250810_040519,2201.338903392185
20250810_040521,2146.173837119335
20250810_040524,2025.4326495633172
20250810_040527,2104.9313222973137
20250810_040530,2145.9915386895127
20250810_040533,2063.519085174163
20250810_040536,2038.8561272020665
20250810_040539,2160.6630633738773
20250810_040541,2160.663063373878
20250810_040544,1878.6836946474334
20250810_040547,1802.5963899242079
20250810_040550,2048.833949496303
20250810_040552,2048.833949496303
20250810_040555,2048.833949496303
20250810_040558,2035.610451078555
20250810_040601,1746.57527642147
20250810_040604,1642.7921775529624
20250810_040607,1500.0866870849354
20250810_040610,2075.427013782082
20250810_040612,2075.427013782082
20250810_040615,1902.0142378087687
20250810_040618,1752.5103907642676
20250810_040621,1976.5705032751412
20250810_040624,1976.5705032751414
20250810_040626,1817.0073556533325
20250810_040629,2048.8423090429087
20250810_040632,2024.6217299060356
20250810_040635,2013.6956216325764
20250810_040638,1958.3883065349876
20250810_040641,2107.2561266167795
20250810_040644,1880.1295370907137
20250810_040646,1771.9960710903963
20250810_040649,2147.3560611400903
20250810_040652,2147.3560611400903
20250810_040655,2072.3337763571594
20250810_040657,2047.5503121402382
20250810_040700,1906.1350710248494
20250810_040703,1805.125821708488
20250810_040706,1729.987597069121
20250810_040709,2142.9361172056224
20250810_040712,2143.3734252691615
20250810_040715,2048.1345108661003
20250810_040717,1939.5173369240383
20250810_040720,2193.088460545487
20250810_040723,2195.893497276818
20250810_040725,1942.7662756157843
20250810_040728,1925.8258162630887
20250810_040731,2131.128468992993
20250810_040734,2129.7420688736483
20250810_040737,2129.7420688736483
20250810_040740,2123.209708228365
20250810_040743,1674.2167535662318
20250810_040746,1746.4631622206748
20250810_040748,1646.113732741804
20250810_040751,2216.1370911080326
20250810_040754,2216.1370911080326
20250810_040756,1782.0880639091943
20250810_040759,1878.8417282961855
20250810_040802,1721.381869924923
20250810_040805,1545.2074555736524
20250810_040808,1452.9589616624382
20250810_040811,2257.9271881307027
20250810_040814,2260.3769356749344
20250810_040816,2260.3769356749344
20250810_040819,2325.2966077096253
20250810_040822,2325.296607709625
20250810_040825,2289.8964675620086
20250810_040827,2313.2238156787366
20250810_040830,2244.006851981138
20250810_040833,2218.0527775858145
20250810_040836,2193.7622025896544
20250810_040839,2206.830112460317
20250810_040842,2180.335581895165
20250810_040845,2145.8217677691223
20250810_040847,2162.7875610300503
20250810_040850,2231.8258151595537
20250810_040853,2152.417951014027
20250810_040856,2128.464027290692
20250810_040858,2211.3951329780693
20250810_040901,1667.9037027006327
20250810_040904,1792.843560458518
20250810_040907,1717.1016235898962
20250810_040910,2157.7191935027913
20250810_040913,2156.6998751472147
20250810_040916,1921.6087965181823
20250810_040918,1597.947051019042
20250810_040921,2180.470315558228
20250810_040924,2171.832863975868
20250810_040927,2168.2955913925
20250810_040930,2052.838010969757
20250810_040933,2052.838010969757
20250810_040936,1774.555428822789
20250810_040938,1886.1419310046986
20250810_040941,1971.9199618107286
20250810_040944,1713.3422020897144
20250810_040947,1541.723927038844
20250810_040949,1983.227506752581
20250810_040952,1959.3404922731509
20250810_040955,1862.5663260533802
20250810_040958,1905.0510291946994
20250810_041001,2013.0994605439753
20250810_041004,1767.371245093546
20250810_041007,1695.8973125207206
20250810_041010,1959.6502353577205
20250810_041012,1959.6502353577205
20250810_041015,2101.128173494126
20250810_041018,2101.128173494126
20250810_041021,2022.0432888106682
20250810_041023,1998.515925826835
