timestamp,value
20250810_040604,6928.814599143609
20250810_040607,6502.275540332228
20250810_040610,8559.768680319952
20250810_040612,8559.768680319952
20250810_040615,8381.696321543672
20250810_040618,7510.725500485975
20250810_040621,7966.227095844465
20250810_040624,7966.227095844463
20250810_040626,7966.227095844465
20250810_040629,8840.262920264046
20250810_040632,8815.037301994018
20250810_040635,8802.623882982458
20250810_040638,8719.136630484658
20250810_040641,8846.371029066993
20250810_040644,7572.551876467262
20250810_040646,7416.413435349575
20250810_040649,8916.193497727696
20250810_040652,8916.193497727696
20250810_040655,8845.538227811165
20250810_040657,8822.368346676509
20250810_040700,7621.9922842041615
20250810_040703,7167.84441290244
20250810_040706,6768.850483893318
20250810_040709,8657.052545053477
20250810_040712,8657.72528910714
20250810_040715,8568.836166482246
20250810_040717,7959.503241620914
20250810_040720,8858.36922272483
20250810_040723,8862.974866626748
20250810_040725,8791.580059448435
20250810_040728,7540.048739304617
20250810_040731,8507.51836503006
20250810_040734,8507.51836503006
20250810_040737,8504.391699751288
20250810_040740,8494.379692943641
20250810_040743,7498.474136465375
20250810_040746,7216.8192475149235
20250810_040748,6801.475938534193
20250810_040751,9281.500004147085
20250810_040754,9281.500004147085
20250810_040756,7766.673473183319
20250810_040759,7470.821222052326
20250810_040802,6612.825744697664
20250810_040805,6093.47294432238
20250810_040808,5715.0307784301685
20250810_040811,10676.727517462754
20250810_040814,10613.98731677995
20250810_040816,10679.098292106459
20250810_040819,9918.912600663245
20250810_040822,9918.912600663247
20250810_040825,9847.748989726782
20250810_040827,9864.386803986983
20250810_040830,9726.696347129367
20250810_040833,9701.3632414815
20250810_040836,9675.849676125832
20250810_040839,9262.511104619218
20250810_040842,8273.635917397713
20250810_040845,8202.76786758557
20250810_040847,8238.77500386373
20250810_040850,8770.880599519762
20250810_040853,8692.785837545574
20250810_040856,8670.180585444734
20250810_040858,8646.534787125407
20250810_040901,7574.81878931827
20250810_040904,7303.2491661570375
20250810_040907,6914.47939719511
20250810_040910,9070.901055308925
20250810_040913,9068.69590256416
20250810_040916,7808.329319102821
20250810_040918,6440.264729741026
20250810_040921,9207.024410759877
20250810_040924,9189.965431618915
20250810_040927,9184.740104144057
20250810_040930,8996.712940319056
20250810_040933,8996.712940319056
20250810_040936,8678.634371080288
20250810_040938,8482.64808949184
20250810_040941,8688.248278264427
20250810_040944,7268.0489847615745
20250810_040947,6615.098964569187
20250810_040949,8244.63409479113
20250810_040952,8221.179164889958
20250810_040955,8197.201327526049
20250810_040958,8175.9275783254925
20250810_041001,8165.406990754748
20250810_041004,6878.123539410139
20250810_041007,6516.927010283075
20250810_041010,7697.93410775331
20250810_041012,7697.93410775331
20250810_041015,7581.511834216419
20250810_041018,7581.511834216419
20250810_041021,7570.66403520654
20250810_041023,7472.755740445689
