timestamp,value
20250810_040009,0
20250810_040012,0
20250810_040014,0
20250810_040017,0
20250810_040020,0
20250810_040023,0
20250810_040026,0
20250810_040029,0
20250810_040032,0
20250810_040035,0
20250810_040038,0
20250810_040041,0
20250810_040044,0
20250810_040047,0
20250810_040049,0
20250810_040052,0
20250810_040055,0
20250810_040057,0
20250810_040100,0
20250810_040103,0
20250810_040107,0
20250810_040109,0
20250810_040112,0
20250810_040115,0
20250810_040117,0
20250810_040120,0
20250810_040123,0
20250810_040126,0
20250810_040129,0
20250810_040132,0
20250810_040135,0
20250810_040138,0
20250810_040141,0
20250810_040144,0
20250810_040146,0
20250810_040149,0
20250810_040152,0
20250810_040155,0
20250810_040157,0
20250810_040200,0
20250810_040204,0
20250810_040207,0
20250810_040209,0
20250810_040212,0
20250810_040215,0
20250810_040218,0
20250810_040220,0
20250810_040223,0
20250810_040226,0
20250810_040229,0
20250810_040232,0
20250810_040235,0
20250810_040238,0
20250810_040240,0
20250810_040243,0
20250810_040246,0
20250810_040249,0
20250810_040251,0
20250810_040254,0
20250810_040257,0
20250810_040300,0
20250810_040303,0
20250810_040306,0
20250810_040308,0
20250810_040311,0
20250810_040314,0
20250810_040317,0
20250810_040319,0
20250810_040322,0
20250810_040325,0
20250810_040328,0
20250810_040331,0
20250810_040334,0
20250810_040337,0
20250810_040340,0
20250810_040343,0
20250810_040346,0
20250810_040348,0
20250810_040351,0
20250810_040354,0
20250810_040356,0
20250810_040359,0
20250810_040402,0
20250810_040405,0
20250810_040408,0
20250810_040411,0
20250810_040413,0
20250810_040416,0
20250810_040419,0
20250810_040422,0
20250810_040424,0
20250810_040427,0
20250810_040430,0
20250810_040433,0
20250810_040436,0
20250810_040439,0
20250810_040442,0
20250810_040444,0
20250810_040447,0
20250810_040450,0
20250810_040453,0
20250810_040455,0
20250810_040458,0
20250810_040501,0
20250810_040504,0
20250810_040507,0
20250810_040510,0
20250810_040513,0
20250810_040516,0
20250810_040519,0
20250810_040521,0
20250810_040524,0
20250810_040527,0
20250810_040530,0
20250810_040533,0
20250810_040536,0
20250810_040539,0
20250810_040541,0
20250810_040544,0
20250810_040547,0
20250810_040550,0
20250810_040552,0
20250810_040555,0
20250810_040558,0
20250810_040601,0
20250810_040604,0
20250810_040607,0
20250810_040610,0
20250810_040612,0
20250810_040615,0
20250810_040618,0
20250810_040621,0
20250810_040624,0
20250810_040626,0
20250810_040629,0
20250810_040632,0
20250810_040635,0
20250810_040638,0
20250810_040641,0
20250810_040644,0
20250810_040646,0
20250810_040649,0
20250810_040652,0
20250810_040655,0
20250810_040657,0
20250810_040700,0
20250810_040703,0
20250810_040706,0
20250810_040709,0
20250810_040712,0
20250810_040715,0
20250810_040717,0
20250810_040720,0
20250810_040723,0
20250810_040725,0
20250810_040728,0
20250810_040731,0
20250810_040734,0
20250810_040737,0
20250810_040740,0
20250810_040743,0
20250810_040746,0
20250810_040748,0
20250810_040751,0
20250810_040754,0
20250810_040756,0
20250810_040759,0
20250810_040802,0
20250810_040805,0
20250810_040808,0
20250810_040811,0
20250810_040814,0
20250810_040816,0
20250810_040819,0
20250810_040822,0
20250810_040825,0
20250810_040827,0
20250810_040830,0
20250810_040833,0
20250810_040836,0
20250810_040839,0
20250810_040842,0
20250810_040845,0
20250810_040847,0
20250810_040850,0
20250810_040853,0
20250810_040856,0
20250810_040858,0
20250810_040901,0
20250810_040904,0
20250810_040907,0
20250810_040910,0
20250810_040913,0
20250810_040916,0
20250810_040918,0
20250810_040921,0
20250810_040924,0
20250810_040927,0
20250810_040930,0
20250810_040933,0
20250810_040936,0
20250810_040938,0
20250810_040941,0
20250810_040944,0
20250810_040947,0
20250810_040949,0
20250810_040952,0
20250810_040955,0
20250810_040958,0
20250810_041001,0
20250810_041004,0
20250810_041007,0
20250810_041010,0
20250810_041012,0
20250810_041015,0
20250810_041018,0
20250810_041021,0
20250810_041023,0
