timestamp,value
"20250619_001621","38.235041080796236"
"20250619_001627","33.97351330634537"
"20250619_001633","35.39602417897426"
"20250619_001639","39.46077540787036"
"20250619_001645","35.79032718162425"
"20250619_001651","39.70079360145874"
"20250619_001657","35.726810329942055"
"20250619_001703","38.16809099782864"
"20250619_001709","32.07703402903465"
"20250619_001715","38.29617604617604"
"20250619_001721","39.75268683347857"
"20250619_001727","27.5"
"20250619_001733","36.44798599830699"
"20250619_001739","33.96489523330164"
"20250619_001745","33.6544340436832"
"20250619_001751","35.758532334549436"
"20250619_001757","29.91818642834402"
"20250619_001803","33.443561441276884"
"20250619_001809","31.82971714439253"
"20250619_001815","39.3633181427911"
"20250619_001821","38.02224785148257"
"20250619_001827","40.332949854503624"
"20250619_001833","40.417813055440575"
"20250619_001839","32.362458709714076"
"20250619_001845","39.31788799737333"
"20250619_001851","27.86397486004014"
"20250619_001857","27.5"
"20250619_001903","37.46724549258869"
"20250619_001909","38.78232834147139"
"20250619_001915","39.7982826768434"
"20250619_001921","36.8511145731156"
"20250619_001926","25.75"
"20250619_001932","36.98036395466691"
"20250619_001938","32.877475352437116"
"20250619_001944","35.71509293789029"
"20250619_001950","40.88490618874265"
"20250619_001956","40.88490618874265"
"20250619_002002","38.777575389597246"
"20250619_002008","41.61914294360001"
"20250619_002014","38.37664970046394"
"20250619_002020","35.95893771959094"
"20250619_002026","32.43978925426604"
"20250619_002032","28.50084569784073"
"20250619_002038","31.65998337038377"
"20250619_002044","39.537763103590585"
"20250619_002050","37.64052039914108"
"20250619_002056","33.01274388446802"
"20250619_002102","33.96955021981738"
"20250619_002108","32.90888212994798"
"20250619_002114","34.77920161634718"
"20250619_002120","37.26009127472024"
"20250619_002126","33.5332748452706"
"20250619_002132","36.08998857413026"
"20250619_002138","38.95035201609217"
"20250619_002144","39.210979074140766"
"20250619_002150","37.86187135658532"
"20250619_002156","27.499999999999993"
"20250619_002202","36.42581620073965"
"20250619_002208","36.42581620073965"
"20250619_002214","42.9037037037037"
"20250619_002220","39.98435054773083"
"20250619_002226","39.98435054773083"
"20250619_002232","39.27295085117012"
"20250619_002238","38.110574342458406"
"20250619_002244","32.73745532490562"
"20250619_002250","38.1472609639795"
"20250619_002256","33.24781750207079"
"20250619_002302","37.5701007882662"
"20250619_002308","30.166666666666664"
"20250619_002314","37.262191121801884"
"20250619_002320","35.56798105111926"
"20250619_002326","35.56798105111927"
"20250619_002332","39.83699268130406"
"20250619_002338","35.307525358867665"
"20250619_002344","34.59891043633581"
"20250619_002350","37.949311834662154"
"20250619_002355","32.09196205068817"
"20250619_002401","38.470597471932166"
"20250619_002407","36.550159619719174"
"20250619_002413","40.36658590540398"
"20250619_002419","38.21703687083988"
"20250619_002425","35.39476900513322"
"20250619_002431","34.59867799811143"
"20250619_002437","36.072653372285025"
"20250619_002443","35.120332359910954"
